"SLN199908010","COL",2,1,0,3,2,"BFSBBFX",0,1,"rente001","R","rente001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","7/F78D","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SLN199908010","COL",2,1,1,0,0,"X",0,1,"casta001","R","casta001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SLN199908010","COL",2,1,2,3,2,"CFBBBS",0,1,"bragd001","L","bragd001","L","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN199908010","COL",3,0,0,2,2,"FFFBBX",0,1,"peren001","L","peren001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","","9/F9M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SLN199908010","COL",3,0,1,2,2,"BFCBFX",0,1,"heltt001","L","heltt001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","","S8/G4M","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN199908010","COL",3,0,1,0,0,"",0,1,"walkl001","L","walkl001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","heltt001","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199908010","COL",3,0,1,3,0,".BBBB",0,1,"walkl001","L","walkl001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","heltt001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199908010","COL",3,0,1,0,2,"FFX",0,1,"bichd001","R","bichd001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","walkl001","heltt001","","D7/G5.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN199908010","COL",3,0,1,1,1,"CBB",2,1,"castv001","R","castv001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","bichd001","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199908010","COL",3,0,1,3,1,"CBB.BX",2,1,"castv001","R","castv001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","bichd001","S8/L6D.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jimej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199908010","COL",3,0,1,0,1,"CH",3,1,"mcrab001","L","mcrab001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","castv001","","","HP.1-2","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199908010","COL",3,0,1,3,2,"CBBFBS",3,1,"shumt001","R","shumt001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","mcrab001","castv001","","K+CS3(25)/DP","F","F",4,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,27
"SLN199908010","COL",3,1,0,2,2,"BCSBFFS",3,1,"jimej001","R","jimej001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN199908010","COL",3,1,1,1,2,"BFFX",3,1,"drewj001","L","drewj001","L","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","9/F89D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN199908010","COL",3,1,2,3,2,"BCCBFBX",3,1,"mcewj001","R","mcewj001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","S9/L89S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN199908010","COL",3,1,2,3,2,"BCBSBB",3,1,"mcgwm001","R","mcgwm001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","mcewj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199908010","COL",3,1,2,2,1,"BBSX",3,1,"tatif001","R","tatif001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","mcgwm001","mcewj001","","4/P4D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"SLN199908010","COL",4,0,0,3,2,"BBBCCC",3,1,"blanh001","R","blanh001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN199908010","COL",4,0,1,1,1,"CBX",3,1,"bohab001","L","bohab001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","","S8/L8RM.B-2(E8)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN199908010","COL",4,0,1,0,0,"X",3,1,"peren001","L","peren001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","bohab001","","31/G34.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","jimej001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"SLN199908010","COL",4,0,2,0,1,"CX",3,1,"heltt001","L","heltt001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","bohab001","31/G34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","jimej001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"SLN199908010","COL",4,1,0,2,1,"BFBX",3,1,"lankr001","L","lankr001","L","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","9/F89D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SLN199908010","COL",4,1,1,2,2,"FBCBX",3,1,"rente001","R","rente001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","S7/L7S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN199908010","COL",4,1,1,1,0,"1BX",3,1,"casta001","R","casta001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","rente001","","","S3/G34S.1-3(E4)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199908010","COL",4,1,1,0,0,"X",3,1,"bragd001","L","bragd001","L","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","casta001","","rente001","46(1)3/GDP/G4","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","bohab001","","bohab001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"SLN199908010","COL",5,0,0,3,0,"BBBB",3,1,"walkl001","L","walkl001","L","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN199908010","COL",5,0,0,1,2,"CSFBX",3,1,"bichd001","R","bichd001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","walkl001","","","S6/G15.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199908010","COL",5,0,0,0,0,"X",3,1,"castv001","R","castv001","R","jimej001","R","jimej001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","bragd001","bichd001","walkl001","","S8/L6M.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN199908010","COL",5,0,0,3,1,"BBBCB",4,1,"mcrab001","L","mcrab001","L","acevj001","R","acevj001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","castv001","bichd001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN199908010","COL",5,0,0,2,1,"BFBX",4,1,"shumt001","R","shumt001","R","acevj001","R","acevj001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","mcrab001","castv001","bichd001","8/SF/F8LXD.3-H;2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","acevj001","jimej001","jimej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SLN199908010","COL",5,0,1,3,0,"BBBX",5,1,"blanh001","R","blanh001","R","acevj001","R","acevj001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","mcrab001","","castv001","4/P3S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","acevj001","","jimej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"SLN199908010","COL",5,0,2,1,2,"BSCFS",5,1,"bohab001","L","bohab001","L","acevj001","R","acevj001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","mcrab001","","castv001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","acevj001","","jimej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN199908010","COL",5,1,0,0,0,"X",5,1,"mcgew001","R","mcgew001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","S8/L8RM","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN199908010","COL",5,1,0,1,0,"BH",5,1,"drewj001","L","drewj001","L","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","mcgew001","","","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199908010","COL",5,1,0,3,2,"CFFBFBFBS",5,1,"mcewj001","R","mcewj001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","drewj001","mcgew001","","K+SB3;SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN199908010","COL",5,1,1,0,0,"X",5,1,"mcgwm001","R","mcgwm001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","drewj001","mcgew001","HR/F9LD.3-H;2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","bohab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN199908010","COL",5,1,1,3,2,"FBFBBS",5,4,"tatif001","R","tatif001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN199908010","COL",5,1,2,1,0,"BX",5,4,"lankr001","L","lankr001","L","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","8/F8LD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SLN199908010","COL",6,0,0,0,1,"CX",5,4,"peren001","L","peren001","L","acevj001","R","acevj001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","6/P6MD","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"SLN199908010","COL",6,0,1,1,2,"CFBX",5,4,"heltt001","L","heltt001","L","acevj001","R","acevj001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","8/F8LXD","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SLN199908010","COL",6,0,2,3,2,"CSBBBX",5,4,"walkl001","L","walkl001","L","acevj001","R","acevj001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SLN199908010","COL",6,1,0,1,1,"BCX",5,4,"rente001","R","rente001","R","lee-d003","R","lee-d003","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","8/F8LD","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SLN199908010","COL",6,1,1,3,2,"BSBFBFX",5,4,"casta001","R","casta001","R","lee-d003","R","lee-d003","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","4/P4MD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"SLN199908010","COL",6,1,2,2,2,"CBSBC",5,4,"howad001","L","howad001","L","lee-d003","R","lee-d003","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","mcrab001","walkl001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","acevj001",1,2,0,0,0,0,0,0,0,59
"SLN199908010","COL",7,0,0,0,1,"CX",5,4,"bichd001","R","bichd001","R","aybam001","R","aybam001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","6/P6MD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SLN199908010","COL",7,0,1,0,0,"X",5,4,"castv001","R","castv001","R","aybam001","R","aybam001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","53/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SLN199908010","COL",7,0,2,2,2,"CBBCS",5,4,"mcrab001","L","mcrab001","L","aybam001","R","aybam001","R","casta001","mcgwm001","mcewj001","tatif001","rente001","lankr001","drewj001","mcgew001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN199908010","COL",7,1,0,1,2,"CFBFX",5,4,"mcgew001","L","mcgew001","L","dipoj001","R","dipoj001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","","","S8/L78M.B-2(E7)","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199908010","COL",7,1,0,2,2,"SBBFS",5,4,"drewj001","L","drewj001","L","dipoj001","R","dipoj001","R","blanh001","heltt001","shumt001","castv001","peren001","bichd001","barrj001","walkl001","","mcgew001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dipoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
