"FLO200309240","PHI",4,1,1,3,0,"11BBBB",0,2,"conij001","R","conij001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","encaj001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"FLO200309240","PHI",4,1,1,1,2,"CBSX",0,2,"gonza002","R","gonza002","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","conij001","encaj001","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"FLO200309240","PHI",5,0,0,2,2,"FFBFBS",0,2,"burrp001","R","burrp001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"FLO200309240","PHI",5,0,1,2,1,"CBBX",0,2,"rollj001","L","rollj001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"FLO200309240","PHI",5,0,2,0,2,"SSFS",0,2,"utlec001","L","utlec001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"FLO200309240","PHI",5,1,0,0,2,"SCS",0,2,"beckj002","R","beckj002","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"FLO200309240","PHI",5,1,1,1,1,"CBX",0,2,"pierj002","L","pierj002","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","53/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"FLO200309240","PHI",5,1,2,2,2,"BFFBFC",0,2,"castl001","L","castl001","L","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"FLO200309240","PHI",6,0,0,2,2,"CBCBX",0,2,"myerb001","R","myerb001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"FLO200309240","PHI",6,0,1,1,2,"BCSX",0,2,"byrdm001","R","byrdm001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"FLO200309240","PHI",6,0,2,1,1,"CBX",0,2,"polap001","R","polap001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"FLO200309240","PHI",6,1,0,0,0,"X",0,2,"rodri001","R","rodri001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","S8/L","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO200309240","PHI",6,1,0,1,1,"SB1X",0,2,"lee-d002","R","lee-d002","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","rodri001","","","T8/F.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200309240","PHI",6,1,0,1,0,"BX",0,3,"cabrm001","R","cabrm001","R","myerb001","R","myerb001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","lee-d002","S7/G-.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO200309240","PHI",6,1,0,0,2,".FFFX",0,4,"encaj001","R","encaj001","R","silvc001","R","silvc001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","cabrm001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"FLO200309240","PHI",6,1,1,2,0,"BBX",0,4,"conij001","R","conij001","R","silvc001","R","silvc001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","cabrm001","","","HR/7/L.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO200309240","PHI",6,1,1,1,2,"CBSS",0,6,"gonza002","R","gonza002","R","silvc001","R","silvc001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"FLO200309240","PHI",6,1,2,3,2,"CBFBBB",0,6,"beckj002","R","beckj002","R","silvc001","R","silvc001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO200309240","PHI",6,1,2,1,0,"BX",0,6,"pierj002","L","pierj002","L","silvc001","R","silvc001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","beckj002","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"FLO200309240","PHI",7,0,0,3,1,"BBBCB",0,6,"abreb001","L","abreb001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200309240","PHI",7,0,0,3,2,"CBBFBB",0,6,"thomj002","L","thomj002","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","abreb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO200309240","PHI",7,0,0,2,2,"BFF*BS",0,6,"liebm001","R","liebm001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","thomj002","abreb001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"FLO200309240","PHI",7,0,1,0,1,"FX",0,6,"burrp001","R","burrp001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","thomj002","abreb001","","3/P3F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"FLO200309240","PHI",7,0,2,1,1,"CBX",0,6,"rollj001","L","rollj001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","thomj002","abreb001","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"FLO200309240","PHI",7,1,0,0,1,".CX",0,6,"castl001","L","castl001","L","wendt001","R","wendt001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","S8/F","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO200309240","PHI",7,1,0,0,1,"CX",0,6,"rodri001","R","rodri001","R","wendt001","R","wendt001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","castl001","","","46(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"FLO200309240","PHI",7,1,2,1,2,"BCCX",0,6,"lee-d002","R","lee-d002","R","wendt001","R","wendt001","R","liebm001","thomj002","utlec001","polap001","rollj001","burrp001","byrdm001","abreb001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"FLO200309240","PHI",8,0,0,0,2,"CFFX",0,6,"utlec001","L","utlec001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","S8/F","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200309240","PHI",8,0,0,0,1,".FX",0,6,"leder001","L","leder001","L","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","utlec001","","","S9/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","wendt001",1,0,0,0,0,0,0,0,0,59
"FLO200309240","PHI",8,0,0,2,2,"BBCSX",0,6,"byrdm001","R","byrdm001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","leder001","utlec001","","S6/G-.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200309240","PHI",8,0,0,0,0,"X",0,6,"polap001","R","polap001","R","beckj002","R","beckj002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","byrdm001","leder001","utlec001","D9/G.3-H;2-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","beckj002","beckj002","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200309240","PHI",8,0,0,3,1,".BBCBX",2,6,"abreb001","L","abreb001","L","tejem001","L","tejem001","L","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","polap001","byrdm001","S8/G.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","beckj002","beckj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO200309240","PHI",8,0,0,3,0,"BBBB",4,6,"thomj002","L","thomj002","L","tejem001","L","tejem001","L","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","abreb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tejem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200309240","PHI",8,0,0,0,1,".CB",4,6,"liebm001","R","liebm001","R","fox-c001","R","fox-c001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","thomj002","abreb001","","WP.2-3;1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tejem001","tejem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200309240","PHI",8,0,0,2,2,".CB.BCX",4,6,"liebm001","R","liebm001","R","fox-c001","R","fox-c001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","thomj002","abreb001","7/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","tejem001","tejem001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"FLO200309240","PHI",8,0,1,1,2,"CCBX",5,6,"burrp001","R","burrp001","R","fox-c001","R","fox-c001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","thomj002","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tejem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"FLO200309240","PHI",8,0,2,3,1,"BBBCB",5,6,"rollj001","L","rollj001","L","fox-c001","R","fox-c001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","thomj002","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tejem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200309240","PHI",8,0,2,1,2,"CFBFS",5,6,"utlec001","L","utlec001","L","fox-c001","R","fox-c001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","rollj001","thomj002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fox-c001","tejem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"FLO200309240","PHI",8,1,0,2,1,"...BCBX",5,6,"cabrm001","R","cabrm001","R","cormr001","L","cormr001","L","liebm001","thomj002","utlec001","peret003","rollj001","leder001","byrdm001","abreb001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"FLO200309240","PHI",8,1,1,1,0,"BX",5,6,"encaj001","R","encaj001","R","cormr001","L","cormr001","L","liebm001","thomj002","utlec001","peret003","rollj001","leder001","byrdm001","abreb001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"FLO200309240","PHI",8,1,2,2,2,"CBFBX",5,6,"conij001","R","conij001","R","cormr001","L","cormr001","L","liebm001","thomj002","utlec001","peret003","rollj001","leder001","byrdm001","abreb001","","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"FLO200309240","PHI",9,0,0,2,1,".CBBX",5,6,"leder001","L","leder001","L","urbiu001","R","urbiu001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","8/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"FLO200309240","PHI",9,0,1,2,2,"BCSBFS",5,6,"byrdm001","R","byrdm001","R","urbiu001","R","urbiu001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"FLO200309240","PHI",9,0,2,2,2,"BCFFBFFX",5,6,"peret003","L","peret003","L","urbiu001","R","urbiu001","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"FLO200309250","PHI",1,0,0,1,2,"CBFX",0,0,"byrdm001","R","byrdm001","R","pennb002","R","pennb002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"FLO200309250","PHI",1,0,1,3,2,"CBFBFFFBB",0,0,"polap001","R","polap001","R","pennb002","R","pennb002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200309250","PHI",1,0,1,3,1,"CBBBX",0,0,"abreb001","L","abreb001","L","pennb002","R","pennb002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","polap001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"FLO200309250","PHI",1,0,2,2,2,"BCSBS",0,0,"thomj002","L","thomj002","L","pennb002","R","pennb002","R","rodri001","lee-d002","castl001","cabrm001","gonza002","conij001","pierj002","encaj001","polap001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO200309250","PHI",1,1,0,3,2,"BBBCCB",0,0,"castl001","R","castl001","R","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO200309250","PHI",1,1,0,0,1,"1L1X",0,0,"pierj002","L","pierj002","L","wolfr001","L","wolfr001","L","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","castl001","","","14/SH/BG.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,6
