"PIT198509120","CHN",4,0,1,0,0,"",2,3,"ecked001","R","ecked001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","lakes001","","owend001","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT198509120","CHN",4,0,1,0,0,"",2,3,"ecked001","R","ecked001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","lakes001","owend001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT198509120","CHN",4,0,2,0,0,"",2,3,"hatcb001","R","hatcb001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","lakes001","owend001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PIT198509120","CHN",4,1,0,0,0,"",2,3,"browm002","R","browm002","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","HR","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT198509120","CHN",4,1,0,0,0,"",2,4,"penat001","R","penat001","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT198509120","CHN",4,1,0,0,0,"",2,4,"gonzd001","R","gonzd001","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","penat001","","","53.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PIT198509120","CHN",4,1,1,0,0,"",2,4,"khals001","R","khals001","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","penat001","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT198509120","CHN",4,1,2,0,0,"",2,4,"rhodr001","R","rhodr001","R","ecked001","R","ecked001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","penat001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT198509120","CHN",5,0,0,0,0,"",2,4,"dunss001","R","dunss001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","3/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PIT198509120","CHN",5,0,1,0,0,"",2,4,"sandr001","R","sandr001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PIT198509120","CHN",5,0,2,0,0,"",2,4,"morek001","R","morek001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PIT198509120","CHN",5,1,0,0,0,"",2,4,"orsuj001","L","orsuj001","L","perlj001","R","perlj001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PIT198509120","CHN",5,1,1,0,0,"",2,4,"reynr001","L","reynr001","L","perlj001","R","perlj001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"PIT198509120","CHN",5,1,2,0,0,"",2,4,"ray-j001","L","ray-j001","L","perlj001","R","perlj001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PIT198509120","CHN",6,0,0,0,0,"",2,4,"durhl001","L","durhl001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PIT198509120","CHN",6,0,1,0,0,"",2,4,"boslt001","L","boslt001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT198509120","CHN",6,0,2,0,0,"",2,4,"owend001","L","owend001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT198509120","CHN",6,0,2,0,0,"",2,4,"lakes001","R","lakes001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","owend001","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT198509120","CHN",6,0,2,0,0,"",2,4,"hebnr001","L","hebnr001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","lakes001","owend001","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","perlj001",1,5,0,0,0,0,0,0,0,50
"PIT198509120","CHN",6,1,0,0,0,"",2,4,"breas001","L","breas001","L","beard001","R","beard001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"PIT198509120","CHN",6,1,1,0,0,"",2,4,"browm002","R","browm002","R","beard001","R","beard001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PIT198509120","CHN",6,1,2,0,0,"",2,4,"penat001","R","penat001","R","beard001","R","beard001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","13/BG","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PIT198509120","CHN",7,0,0,0,0,"",2,4,"hatcb001","R","hatcb001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT198509120","CHN",7,0,0,0,0,"",2,4,"dunss001","R","dunss001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","hatcb001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PIT198509120","CHN",7,0,1,0,0,"",2,4,"sandr001","R","sandr001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","hatcb001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT198509120","CHN",7,0,1,0,0,"",2,4,"morek001","R","morek001","R","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","sandr001","hatcb001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PIT198509120","CHN",7,0,2,0,0,"",2,4,"durhl001","L","durhl001","L","rhodr001","R","rhodr001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","sandr001","hatcb001","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT198509120","CHN",7,1,0,0,0,"",2,4,"gonzd001","R","gonzd001","R","beard001","R","beard001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PIT198509120","CHN",7,1,1,0,0,"",2,4,"khals001","R","khals001","R","beard001","R","beard001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PIT198509120","CHN",7,1,2,0,0,"",2,4,"kemps001","L","kemps001","L","beard001","R","beard001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rhodr001",1,0,0,0,0,0,0,0,0,61
"PIT198509120","CHN",7,1,2,0,0,"",2,4,"orsuj001","L","orsuj001","L","beard001","R","beard001","R","lakes001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","kemps001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","beard001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PIT198509120","CHN",8,0,0,0,0,"",2,4,"boslt001","L","boslt001","L","robid001","R","robid001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT198509120","CHN",8,0,0,0,0,"",2,4,"owend001","L","owend001","L","robid001","R","robid001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","boslt001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT198509120","CHN",8,0,1,0,0,"",2,4,"davij001","R","davij001","R","robid001","R","robid001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","boslt001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","lakes001",2,2,0,0,0,0,0,0,0,65
"PIT198509120","CHN",8,0,2,0,0,"",2,4,"cey-r001","R","cey-r001","R","robid001","R","robid001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","boslt001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","beard001",1,2,0,0,0,0,0,0,0,66
"PIT198509120","CHN",8,1,0,0,0,"",2,4,"reynr001","L","reynr001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PIT198509120","CHN",8,1,1,0,0,"",2,4,"ray-j001","L","ray-j001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT198509120","CHN",8,1,1,0,0,"",2,4,"breas001","L","breas001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","ray-j001","","","D.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT198509120","CHN",8,1,1,0,0,"",2,4,"browm002","R","browm002","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","breas001","ray-j001","I","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brusw001","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT198509120","CHN",8,1,1,0,0,"",2,4,"penat001","R","penat001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","browm002","breas001","ray-j001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT198509120","CHN",8,1,2,0,0,"",2,4,"gonzd001","R","gonzd001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","browm002","breas001","ray-j001","S.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT198509120","CHN",8,1,2,0,0,"",2,5,"khals001","R","khals001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","gonzd001","browm002","breas001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT198509120","CHN",8,1,2,0,0,"",2,6,"robid001","R","robid001","R","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","khals001","gonzd001","browm002","HR.3-H;2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","brusw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT198509120","CHN",8,1,2,0,0,"",2,10,"orsuj001","L","orsuj001","L","brusw001","R","brusw001","R","davij001","durhl001","sandr001","owend001","dunss001","boslt001","hatcb001","morek001","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"PIT198509120","CHN",9,0,0,0,0,"",2,10,"hatcb001","R","hatcb001","R","robid001","R","robid001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"PIT198509120","CHN",9,0,1,0,0,"",2,10,"dunss001","R","dunss001","R","robid001","R","robid001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"PIT198509120","CHN",9,0,2,0,0,"",2,10,"sandr001","R","sandr001","R","robid001","R","robid001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"PIT198509130","PHI",1,0,0,0,0,"",0,0,"stonj001","L","stonj001","L","walkb001","R","walkb001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT198509130","PHI",1,0,1,0,0,"",0,0,"samuj001","R","samuj001","R","walkb001","R","walkb001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"PIT198509130","PHI",1,0,2,0,0,"",0,0,"hayev001","L","hayev001","L","walkb001","R","walkb001","R","penat001","breas001","ray-j001","gonzd001","khals001","reynr001","orsuj001","browm002","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
