"CHA198607070","CLE",7,1,0,0,0,"",1,3,"guilo001","L","guilo001","L","butcj001","R","butcj001","R","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","23/BG","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
"CHA198607070","CLE",7,1,1,0,0,"",1,3,"bainh001","L","bainh001","L","butcj001","R","butcj001","R","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA198607070","CLE",7,1,2,0,0,"",1,3,"walkg001","L","walkg001","L","butcj001","R","butcj001","R","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"CHA198607070","CLE",8,0,0,0,0,"",1,3,"snydc001","R","snydc001","R","davij002","R","davij002","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","","","","S7","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA198607070","CLE",8,0,0,0,0,"",1,3,"bandc001","L","bandc001","L","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","snydc001","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","allaa001",2,2,0,0,0,0,0,0,0,60
"CHA198607070","CLE",8,0,1,0,0,"",1,3,"bernt001","L","bernt001","L","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","snydc001","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA198607070","CLE",8,0,1,0,0,"",1,3,"franj002","R","franj002","R","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","bernt001","","snydc001","S7.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jameb001","","davij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA198607070","CLE",8,0,1,0,0,"",2,3,"cartj001","R","cartj001","R","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","franj002","","bernt001","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jameb001","","jameb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198607070","CLE",8,0,1,0,0,"",2,3,"thora001","R","thora001","R","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","cartj001","franj002","bernt001","7/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","jameb001","jameb001","jameb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA198607070","CLE",8,0,2,0,0,"",3,3,"hallm001","L","hallm001","L","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","cartj001","franj002","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jameb001","jameb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHA198607070","CLE",8,1,0,0,0,"",3,3,"hairj001","L","hairj001","L","camae001","R","camae001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA198607070","CLE",8,1,1,0,0,"",3,3,"fiskc001","R","fiskc001","R","camae001","R","camae001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","7/7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CHA198607070","CLE",8,1,2,0,0,"",3,3,"tollw001","L","tollw001","L","camae001","R","camae001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA198607070","CLE",8,1,2,0,0,"",3,3,"lyons001","L","lyons001","L","camae001","R","camae001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","tollw001","","","43","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","camae001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHA198607070","CLE",9,0,0,0,0,"",3,3,"jacob001","R","jacob001","R","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CHA198607070","CLE",9,0,1,0,0,"",3,3,"butlb001","L","butlb001","L","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA198607070","CLE",9,0,2,0,0,"",3,3,"snydc001","R","snydc001","R","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA198607070","CLE",9,0,2,0,0,"",3,3,"bandc001","L","bandc001","L","jameb001","R","jameb001","R","fiskc001","walkg001","cruzj002","tollw001","guilo001","lyons001","cangj001","bainh001","snydc001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jameb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CHA198607070","CLE",9,1,0,0,0,"",3,3,"cruzj002","L","cruzj002","L","camae001","R","camae001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA198607070","CLE",9,1,0,0,0,"",3,3,"cangj001","L","cangj001","L","camae001","R","camae001","R","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","cruzj002","","","34(B)/SH/G.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","camae001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,75
"CHA198607070","CLE",9,1,1,0,0,"",3,3,"guilo001","L","guilo001","L","bails001","L","bails001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","cruzj002","","S9.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","camae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA198607070","CLE",9,1,1,0,0,"",3,3,"bainh001","L","bainh001","L","bails001","L","bails001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","guilo001","","cruzj002","I.1-2","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bails001","","camae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA198607070","CLE",9,1,1,0,0,"",3,3,"walkg001","L","walkg001","L","bails001","L","bails001","L","bandc001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","bainh001","guilo001","cruzj002","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","camae001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CHA198607080","CLE",1,0,0,0,0,"",0,0,"bernt001","L","bernt001","L","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA198607080","CLE",1,0,1,0,0,"",0,0,"franj002","R","franj002","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA198607080","CLE",1,0,1,0,0,"",0,0,"cartj001","R","cartj001","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","franj002","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CHA198607080","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","franj002","","","54(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"CHA198607080","CLE",1,1,0,0,0,"",0,0,"cangj001","R","cangj001","R","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"CHA198607080","CLE",1,1,1,0,0,"",0,0,"guilo001","L","guilo001","L","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA198607080","CLE",1,1,2,0,0,"",0,0,"bainh001","L","bainh001","L","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","S1","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198607080","CLE",1,1,2,0,0,"",0,0,"kittr001","R","kittr001","R","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","bainh001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","oelkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA198607080","CLE",2,0,0,0,0,"",0,0,"hallm001","L","hallm001","L","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHA198607080","CLE",2,0,1,0,0,"",0,0,"jacob001","R","jacob001","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHA198607080","CLE",2,0,2,0,0,"",0,0,"butlb001","L","butlb001","L","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CHA198607080","CLE",2,1,0,0,0,"",0,0,"bonib001","R","bonib001","R","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CHA198607080","CLE",2,1,1,0,0,"",0,0,"walkg001","L","walkg001","L","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CHA198607080","CLE",2,1,2,0,0,"",0,0,"hulet001","R","hulet001","R","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHA198607080","CLE",3,0,0,0,0,"",0,0,"snydc001","R","snydc001","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","7","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA198607080","CLE",3,0,1,0,0,"",0,0,"allaa001","R","allaa001","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA198607080","CLE",3,0,2,0,0,"",0,0,"bernt001","L","bernt001","L","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHA198607080","CLE",3,1,0,0,0,"",0,0,"skinj001","R","skinj001","R","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA198607080","CLE",3,1,1,0,0,"",0,0,"cruzj002","R","cruzj002","R","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198607080","CLE",3,1,1,0,0,"",0,0,"cangj001","R","cangj001","R","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","cruzj002","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","oelkb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20
"CHA198607080","CLE",4,0,0,0,0,"",0,0,"franj002","R","franj002","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198607080","CLE",4,0,0,0,0,"",0,0,"cartj001","R","cartj001","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","franj002","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","allen001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHA198607080","CLE",4,0,1,0,0,"",0,0,"thora001","R","thora001","R","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","franj002","7/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","allen001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHA198607080","CLE",4,0,2,0,0,"",1,0,"hallm001","L","hallm001","L","allen001","R","allen001","R","skinj001","walkg001","cruzj002","hulet001","guilo001","bonib001","cangj001","bainh001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CHA198607080","CLE",4,1,0,0,0,"",1,0,"guilo001","L","guilo001","L","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","153(B)/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,25
"CHA198607080","CLE",4,1,1,0,0,"",1,0,"bainh001","L","bainh001","L","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","T8","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198607080","CLE",4,1,1,0,0,"",1,0,"kittr001","R","kittr001","R","oelkb001","L","oelkb001","L","allaa001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","bainh001","S9.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","oelkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
