"PHI198607030","CIN",3,1,1,0,0,"",1,4,"hayev001","L","hayev001","L","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","roenr001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI198607030","CIN",3,1,1,0,0,"",1,4,"wilsg001","R","wilsg001","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","hayev001","roenr001","","46(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"PHI198607030","CIN",3,1,2,0,0,"",1,4,"russj002","R","russj002","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","wilsg001","","roenr001","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PHI198607030","CIN",4,0,0,0,0,"",1,4,"parkd001","L","parkd001","L","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"PHI198607030","CIN",4,0,1,0,0,"",1,4,"davie001","R","davie001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198607030","CIN",4,0,1,0,0,"",1,4,"diazb001","R","diazb001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","davie001","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"PHI198607030","CIN",4,0,2,0,0,"",1,4,"peret001","R","peret001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","diazb001","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198607030","CIN",4,0,2,0,0,"",1,4,"bellb001","R","bellb001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","peret001","diazb001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI198607030","CIN",4,0,2,0,0,"",1,4,"oestr001","R","oestr001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","bellb001","peret001","diazb001","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","ruffb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI198607030","CIN",4,1,0,0,0,"",1,4,"jelts001","L","jelts001","L","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI198607030","CIN",4,1,0,0,0,"",1,4,"ruffb001","L","ruffb001","L","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","jelts001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI198607030","CIN",4,1,1,0,0,"",1,4,"redug001","R","redug001","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","jelts001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI198607030","CIN",4,1,1,0,0,"",1,4,"redug001","R","redug001","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","jelts001","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI198607030","CIN",4,1,2,0,0,"",1,4,"samuj001","R","samuj001","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","jelts001","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI198607030","CIN",4,1,2,0,0,"",1,5,"roenr001","L","roenr001","L","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","samuj001","","","PO1(E1).1-3","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI198607030","CIN",4,1,2,0,0,"",1,5,"roenr001","L","roenr001","L","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","samuj001","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"PHI198607030","CIN",5,0,0,0,0,"",1,5,"dennj001","R","dennj001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"PHI198607030","CIN",5,0,1,0,0,"",1,5,"jonet001","R","jonet001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198607030","CIN",5,0,1,0,0,"",1,5,"concd001","R","concd001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","jonet001","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"PHI198607030","CIN",5,1,0,0,0,"",1,5,"schmm001","R","schmm001","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI198607030","CIN",5,1,1,0,0,"",1,5,"hayev001","L","hayev001","L","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198607030","CIN",5,1,1,0,0,"",1,5,"wilsg001","R","wilsg001","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","hayev001","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"PHI198607030","CIN",5,1,2,0,0,"",1,5,"russj002","R","russj002","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","hayev001","","","54(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"PHI198607030","CIN",6,0,0,0,0,"",1,5,"parkd001","L","parkd001","L","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI198607030","CIN",6,0,1,0,0,"",1,5,"davie001","R","davie001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PHI198607030","CIN",6,0,2,0,0,"",1,5,"diazb001","R","diazb001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PHI198607030","CIN",6,1,0,0,0,"",1,5,"jelts001","L","jelts001","L","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PHI198607030","CIN",6,1,1,0,0,"",1,5,"ruffb001","L","ruffb001","L","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"PHI198607030","CIN",6,1,2,0,0,"",1,5,"redug001","R","redug001","R","dennj001","R","dennj001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"PHI198607030","CIN",7,0,0,0,0,"",1,5,"peret001","R","peret001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PHI198607030","CIN",7,0,1,0,0,"",1,5,"bellb001","R","bellb001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI198607030","CIN",7,0,1,0,0,"",1,5,"oestr001","R","oestr001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","bellb001","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PHI198607030","CIN",7,0,2,0,0,"",1,5,"rowdw001","R","rowdw001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","bellb001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","dennj001",1,3,0,0,6,0,0,0,0,58
"PHI198607030","CIN",7,1,0,0,0,"",1,5,"samuj001","R","samuj001","R","terrs001","R","terrs001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PHI198607030","CIN",7,1,1,0,0,"",1,5,"roenr001","L","roenr001","L","terrs001","R","terrs001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI198607030","CIN",7,1,2,0,0,"",1,5,"schmm001","R","schmm001","R","terrs001","R","terrs001","R","diazb001","peret001","oestr001","bellb001","concd001","jonet001","davie001","parkd001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI198607030","CIN",8,0,0,0,0,"",1,5,"jonet001","R","jonet001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI198607030","CIN",8,0,0,0,0,"",1,5,"concd001","R","concd001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","jonet001","","","D8.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198607030","CIN",8,0,0,0,0,"",1,5,"parkd001","L","parkd001","L","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","concd001","jonet001","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"PHI198607030","CIN",8,0,1,0,0,"",1,5,"davie001","R","davie001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","concd001","jonet001","9/SF.3-H;2-3","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","ruffb001","ruffb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PHI198607030","CIN",8,0,2,0,0,"",2,5,"diazb001","R","diazb001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","concd001","S9.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198607030","CIN",8,0,2,0,0,"",3,5,"peret001","R","peret001","R","ruffb001","L","ruffb001","L","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","diazb001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI198607030","CIN",8,0,2,0,0,"",3,5,"bellb001","R","bellb001","R","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","milne001","diazb001","","54(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","T","F","F","peret001","","","",0,4,0,0,5,0,0,0,0,68
"PHI198607030","CIN",8,1,0,0,0,"",3,5,"hayev001","L","hayev001","L","terrs001","R","terrs001","R","diazb001","jonet001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198607030","CIN",8,1,0,0,0,"",3,5,"wilsg001","R","wilsg001","R","terrs001","R","terrs001","R","diazb001","jonet001","oestr001","bellb001","concd001","davie001","milne001","parkd001","hayev001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI198607030","CIN",8,1,1,0,0,"",3,5,"russj002","R","russj002","R","terrs001","R","terrs001","R","diazb001","jonet001","oestr001","bellb001","concd001","davie001","milne001","parkd001","hayev001","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI198607030","CIN",8,1,1,0,0,"",3,7,"jelts001","L","jelts001","L","terrs001","R","terrs001","R","diazb001","jonet001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"PHI198607030","CIN",8,1,2,0,0,"",3,7,"humet001","R","humet001","R","terrs001","R","terrs001","R","diazb001","jonet001","oestr001","bellb001","concd001","davie001","milne001","parkd001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"PHI198607030","CIN",9,0,0,0,0,"",3,7,"oestr001","L","oestr001","L","humet001","R","humet001","R","russj002","hayev001","samuj001","schmm001","jelts001","redug001","roenr001","wilsg001","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
