"CHA198108300","NYA",8,0,2,0,0,"",5,1,"ceror001","R","ceror001","R","lampd001","R","lampd001","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"CHA198108300","NYA",8,1,0,0,0,"",5,1,"kuntr001","R","kuntr001","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CHA198108300","NYA",8,1,1,0,0,"",5,1,"almob001","R","almob001","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CHA198108300","NYA",8,1,2,0,0,"",5,1,"leflr101","R","leflr101","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198108300","NYA",8,1,2,0,0,"",5,1,"johnl101","R","johnl101","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","leflr101","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA198108300","NYA",9,0,0,0,0,"",5,1,"rodra101","R","rodra101","R","farme101","R","farme101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CHA198108300","NYA",9,0,1,0,0,"",5,1,"mumpj001","L","mumpj001","L","farme101","R","farme101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA198108300","NYA",9,0,1,0,0,"",5,1,"milbl001","L","milbl001","L","farme101","R","farme101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","mumpj001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"CHA198108300","NYA",9,0,2,0,0,"",5,1,"gambo001","L","gambo001","L","farme101","R","farme101","R","fiskc001","johnl101","bernt001","morrj002","almob001","leflr101","kuntr001","nordw101","mumpj001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA198108300","NYA",9,1,0,0,0,"",5,1,"fiskc001","R","fiskc001","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","53","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CHA198108300","NYA",9,1,1,0,0,"",5,1,"luzig001","R","luzig001","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CHA198108300","NYA",9,1,2,0,0,"",5,1,"nordw101","R","nordw101","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA198108300","NYA",9,1,2,0,0,"",5,1,"bernt001","R","bernt001","R","may-r101","L","may-r101","L","ceror001","wertd101","rodra101","nettg001","milbl001","winfd001","mumpj001","jackr001","","nordw101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHA198108310","DET",1,0,0,0,0,"",0,0,"peter001","R","peter001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","","","1/L","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"CHA198108310","DET",1,0,1,0,0,"",0,0,"trama001","R","trama001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","","","2/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA198108310","DET",1,0,2,0,0,"",0,0,"kemps001","L","kemps001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","","","D8","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA198108310","DET",1,0,2,0,0,"",0,0,"jackr002","R","jackr002","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","kemps001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CHA198108310","DET",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA198108310","DET",1,1,1,0,0,"",0,0,"squim001","L","squim001","L","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHA198108310","DET",1,1,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","HP","F","F",2,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198108310","DET",1,1,2,0,0,"",0,0,"luzig001","R","luzig001","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","fiskc001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA198108310","DET",1,1,2,0,0,"",0,0,"bainh001","L","bainh001","L","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","luzig001","fiskc001","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA198108310","DET",1,1,2,0,0,"",0,0,"bainh001","L","bainh001","L","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","luzig001","fiskc001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA198108310","DET",1,1,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","bainh001","luzig001","fiskc001","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","wilcm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"CHA198108310","DET",2,0,0,0,0,"",0,0,"gibsk001","L","gibsk001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198108310","DET",2,0,0,0,0,"",0,0,"parrl001","R","parrl001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","gibsk001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA198108310","DET",2,0,0,0,0,"",0,0,"cowea001","R","cowea001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","parrl001","gibsk001","","9(B)4(2)3(1)/LTP/L9S","F","F",8,7,2,"T","T",0,"F","F",3,"F","T",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","43","94","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,9,4,3,9,4,0,0,0,14
"CHA198108310","DET",2,1,0,0,0,"",0,0,"bernt001","L","bernt001","L","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA198108310","DET",2,1,1,0,0,"",0,0,"pryog001","R","pryog001","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA198108310","DET",2,1,2,0,0,"",0,0,"almob001","R","almob001","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","S4","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198108310","DET",2,1,2,0,0,"",0,0,"leflr101","R","leflr101","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","almob001","","","CS2(2363)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2363","","","F","F","F","T","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,2,3,6,0,0,18
"CHA198108310","DET",3,0,0,0,0,"",0,0,"broot001","R","broot001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198108310","DET",3,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","broot001","","","OA.1X2(2E4)","F","F",4,9,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,20
"CHA198108310","DET",3,0,0,0,0,"",0,0,"whitl001","L","whitl001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","broot001","","6/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CHA198108310","DET",3,0,1,0,0,"",0,0,"peter001","R","peter001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","broot001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA198108310","DET",3,0,2,0,0,"",0,0,"trama001","R","trama001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","broot001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA198108310","DET",3,0,2,0,0,"",0,0,"kemps001","L","kemps001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","trama001","broot001","","T8.2-H(UR);1-H(UR)","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA198108310","DET",3,0,2,0,0,"",2,0,"jackr002","R","jackr002","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","","kemps001","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","baumr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CHA198108310","DET",3,1,0,0,0,"",2,0,"leflr101","R","leflr101","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHA198108310","DET",3,1,1,0,0,"",2,0,"squim001","L","squim001","L","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"CHA198108310","DET",3,1,2,0,0,"",2,0,"fiskc001","R","fiskc001","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CHA198108310","DET",4,0,0,0,0,"",2,0,"gibsk001","L","gibsk001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA198108310","DET",4,0,0,0,0,"",2,0,"parrl001","R","parrl001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","gibsk001","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA198108310","DET",4,0,1,0,0,"",2,0,"cowea001","R","cowea001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","gibsk001","","","S7.1-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198108310","DET",4,0,1,0,0,"",3,0,"broot001","R","broot001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","cowea001","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"CHA198108310","DET",4,0,2,0,0,"",3,0,"whitl001","L","whitl001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","lemoc001","bainh001","cowea001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHA198108310","DET",4,1,0,0,0,"",3,0,"luzig001","R","luzig001","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","HR/7","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA198108310","DET",4,1,0,0,0,"",3,1,"bainh001","L","bainh001","L","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA198108310","DET",4,1,1,0,0,"",3,1,"lemoc001","R","lemoc001","R","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","HP","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198108310","DET",4,1,1,0,0,"",3,1,"bernt001","L","bernt001","L","wilcm001","R","wilcm001","R","parrl001","jackr002","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","lemoc001","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
