"PHI197207102","LAN",5,1,1,0,0,"",0,3,"huttt101","L","huttt101","L","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","moned101","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stram101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI197207102","LAN",5,1,1,0,0,"",0,3,"johnd103","R","johnd103","R","stram101","R","stram101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","huttt101","moned101","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stram101","stram101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197207102","LAN",5,1,1,0,0,"",0,4,"montw101","L","montw101","L","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","johnd103","huttt101","","T9.2-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stram101","stram101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI197207102","LAN",5,1,1,0,0,"",0,6,"gambo001","L","gambo001","L","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","montw101","9/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","penaj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI197207102","LAN",5,1,2,0,0,"",0,7,"batej102","R","batej102","R","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI197207102","LAN",5,1,2,0,0,"",0,7,"doyld102","L","doyld102","L","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","batej102","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI197207102","LAN",5,1,2,0,0,"",0,7,"frymw101","R","frymw101","R","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","doyld102","batej102","","S9.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","penaj101","penaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI197207102","LAN",5,1,2,0,0,"",0,7,"bowal001","L","bowal001","L","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","frymw101","doyld102","batej102","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","penaj101","penaj101","penaj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PHI197207102","LAN",6,0,0,0,0,"",0,7,"motam101","R","motam101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI197207102","LAN",6,0,0,0,0,"",0,7,"robif103","R","robif103","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","motam101","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"PHI197207102","LAN",6,0,1,0,0,"",0,7,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","motam101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PHI197207102","LAN",6,0,2,0,0,"",0,7,"cannc101","R","cannc101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","motam101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI197207102","LAN",6,0,2,0,0,"",0,7,"grabb101","R","grabb101","R","frymw101","L","frymw101","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","cannc101","motam101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PHI197207102","LAN",6,1,0,0,0,"",0,7,"moned101","R","moned101","R","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","valeb102","","","","1/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56
"PHI197207102","LAN",6,1,1,0,0,"",0,7,"huttt101","L","huttt101","L","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","valeb102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PHI197207102","LAN",6,1,2,0,0,"",0,7,"johnd103","R","johnd103","R","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","valeb102","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI197207102","LAN",6,1,2,0,0,"",0,7,"montw101","L","montw101","L","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","valeb102","robib101","","","HR.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","penaj101","","","F","F","T","F","F","johnd103","","","",0,0,0,0,0,0,0,0,0,59
"PHI197207102","LAN",6,1,2,0,0,"",0,9,"gambo001","L","gambo001","L","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","valeb102","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI197207102","LAN",6,1,2,0,0,"",0,9,"batej102","R","batej102","R","penaj101","R","penaj101","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","valeb102","gambo001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","penaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PHI197207102","LAN",7,0,0,0,0,"",0,9,"willm102","R","willm102","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI197207102","LAN",7,0,1,0,0,"",0,9,"garvs001","R","garvs001","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaj101",1,2,0,0,0,0,0,0,0,63
"PHI197207102","LAN",7,0,2,0,0,"",0,9,"lacyl001","R","lacyl001","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PHI197207102","LAN",7,1,0,0,0,"",0,9,"doyld102","L","doyld102","L","wilhh101","R","wilhh101","R","cannc101","parkw101","lacyl001","garvs001","grabb101","motam101","daviw102","valeb102","","","","2/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI197207102","LAN",7,1,1,0,0,"",0,9,"frymw101","R","frymw101","R","wilhh101","R","wilhh101","R","cannc101","parkw101","lacyl001","garvs001","grabb101","motam101","daviw102","valeb102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PHI197207102","LAN",7,1,2,0,0,"",0,9,"bowal001","L","bowal001","L","wilhh101","R","wilhh101","R","cannc101","parkw101","lacyl001","garvs001","grabb101","motam101","daviw102","valeb102","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PHI197207102","LAN",8,0,0,0,0,"",0,9,"daviw102","L","daviw102","L","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI197207102","LAN",8,0,1,0,0,"",0,9,"motam101","R","motam101","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI197207102","LAN",8,0,1,0,0,"",1,9,"valeb102","R","valeb102","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","S5","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI197207102","LAN",8,0,1,0,0,"",1,9,"parkw101","R","parkw101","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","valeb102","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHI197207102","LAN",8,0,2,0,0,"",1,9,"cannc101","R","cannc101","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","valeb102","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PHI197207102","LAN",8,1,0,0,0,"",1,9,"moned101","R","moned101","R","wilhh101","R","wilhh101","R","cannc101","parkw101","lacyl001","garvs001","grabb101","motam101","valeb102","craww101","","","","S6#","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI197207102","LAN",8,1,0,0,0,"",1,9,"huttt101","L","huttt101","L","wilhh101","R","wilhh101","R","cannc101","parkw101","lacyl001","garvs001","grabb101","motam101","valeb102","craww101","moned101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI197207102","LAN",8,1,0,0,0,"",1,9,"robib101","R","robib101","R","wilhh101","R","wilhh101","R","cannc101","parkw101","lacyl001","garvs001","grabb101","motam101","valeb102","craww101","huttt101","moned101","","64(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,75
"PHI197207102","LAN",8,1,2,0,0,"",1,9,"montw101","L","montw101","L","wilhh101","R","wilhh101","R","cannc101","parkw101","lacyl001","garvs001","grabb101","motam101","valeb102","craww101","","","moned101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wilhh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"PHI197207102","LAN",9,0,0,0,0,"",1,9,"grabb101","R","grabb101","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PHI197207102","LAN",9,0,1,0,0,"",1,9,"dietd101","R","dietd101","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,3,0,0,1,0,0,0,0,78
"PHI197207102","LAN",9,0,2,0,0,"",1,9,"garvs001","R","garvs001","R","frymw101","L","frymw101","L","batej102","huttt101","doyld102","moned101","bowal001","robib101","montw101","gambo001","","","","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"PHI197207110","LAN",1,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","carls001","L","carls001","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI197207110","LAN",1,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","carls001","L","carls001","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","lacyl001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI197207110","LAN",1,0,1,0,0,"",0,0,"motam101","R","motam101","R","carls001","L","carls001","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","lacyl001","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI197207110","LAN",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","carls001","L","carls001","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","motam101","lacyl001","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PHI197207110","LAN",1,0,2,0,0,"",0,0,"parkw101","R","parkw101","R","carls001","L","carls001","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","motam101","","lacyl001","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"PHI197207110","LAN",1,1,0,0,0,"",0,0,"bowal001","L","bowal001","L","suttd001","R","suttd001","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI197207110","LAN",1,1,0,0,0,"",0,0,"moned101","R","moned101","R","suttd001","R","suttd001","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","bowal001","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"PHI197207110","LAN",1,1,1,0,0,"",0,0,"huttt101","L","huttt101","L","suttd001","R","suttd001","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","moned101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI197207110","LAN",1,1,1,0,0,"",0,0,"huttt101","L","huttt101","L","suttd001","R","suttd001","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","moned101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PHI197207110","LAN",1,1,2,0,0,"",0,0,"johnd103","R","johnd103","R","suttd001","R","suttd001","R","cannc101","parkw101","lacyl001","grabb101","willm102","motam101","daviw102","robif103","","","moned101","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"PHI197207110","LAN",2,0,0,0,0,"",0,0,"cannc101","R","cannc101","R","carls001","L","carls001","L","batej102","johnd103","doyld102","moned101","bowal001","huttt101","montw101","gambo001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
