"SFN198008120","HOU",8,0,1,0,0,"",0,2,"morgj001","L","morgj001","L","laveg001","L","laveg001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S1","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN198008120","HOU",8,0,1,0,0,"",0,2,"cabee001","R","cabee001","R","laveg001","L","laveg001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","morgj001","","","SB2#","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN198008120","HOU",8,0,1,0,0,"",0,2,"cabee001","R","cabee001","R","laveg001","L","laveg001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","morgj001","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SFN198008120","HOU",8,0,2,0,0,"",0,2,"puhlt001","L","puhlt001","L","laveg001","L","laveg001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","morgj001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN198008120","HOU",8,1,0,0,0,"",0,2,"clarj001","R","clarj001","R","lacof001","R","lacof001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SFN198008120","HOU",8,1,1,0,0,"",0,2,"evand001","L","evand001","L","lacof001","R","lacof001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN198008120","HOU",8,1,1,0,0,"",0,2,"iviem101","R","iviem101","R","lacof001","R","lacof001","R","ashba001","walld001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","evand001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lacof001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"SFN198008120","HOU",9,0,0,0,0,"",0,2,"cruzj001","L","cruzj001","L","laveg001","L","laveg001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN198008120","HOU",9,0,1,0,0,"",0,2,"cedec001","R","cedec001","R","laveg001","L","laveg001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SFN198008120","HOU",9,0,2,0,0,"",0,2,"walld001","L","walld001","L","laveg001","L","laveg001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SFN198008130","HOU",1,0,0,0,0,"",0,0,"landr001","R","landr001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S1","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN198008130","HOU",1,0,0,0,0,"",0,0,"cabee001","R","cabee001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","landr001","","","S7.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN198008130","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","cabee001","","landr001","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SFN198008130","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","cabee001","landr001","FC5.3XH(52);2-3;B-1","F","F",8,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,4
"SFN198008130","HOU",1,0,2,0,0,"",0,0,"howea001","R","howea001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","cedec001","","cabee001","S8.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198008130","HOU",1,0,2,0,0,"",1,0,"cruzj001","L","cruzj001","L","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","howea001","","cedec001","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN198008130","HOU",1,1,0,0,0,"",1,0,"nortb101","L","nortb101","L","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN198008130","HOU",1,1,0,0,0,"",1,0,"hernl001","R","hernl001","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","nortb101","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198008130","HOU",1,1,0,0,0,"",1,0,"clarj001","R","clarj001","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","hernl001","nortb101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SFN198008130","HOU",1,1,1,0,0,"",1,0,"evand001","L","evand001","L","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","hernl001","nortb101","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198008130","HOU",1,1,1,0,0,"",1,0,"iviem101","R","iviem101","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","evand001","hernl001","nortb101","54(1)/FO.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"SFN198008130","HOU",1,1,2,0,0,"",1,1,"stenr101","R","stenr101","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","iviem101","","hernl001","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SFN198008130","HOU",2,0,0,0,0,"",1,1,"pujol001","R","pujol001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"SFN198008130","HOU",2,0,1,0,0,"",1,1,"reync001","L","reync001","L","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SFN198008130","HOU",2,0,2,0,0,"",1,1,"ruhlv001","R","ruhlv001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN198008130","HOU",2,1,0,0,0,"",1,1,"lemaj001","R","lemaj001","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198008130","HOU",2,1,0,0,0,"",1,1,"sadem101","R","sadem101","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","lemaj001","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN198008130","HOU",2,1,0,0,0,"",1,1,"sadem101","R","sadem101","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","lemaj001","","14/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"SFN198008130","HOU",2,1,1,0,0,"",1,1,"knepb001","L","knepb001","L","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","lemaj001","9/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SFN198008130","HOU",2,1,2,0,0,"",1,2,"nortb101","L","nortb101","L","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SFN198008130","HOU",3,0,0,0,0,"",1,2,"landr001","R","landr001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN198008130","HOU",3,0,0,0,0,"",1,2,"cabee001","R","cabee001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","landr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN198008130","HOU",3,0,0,0,0,"",1,2,"cabee001","R","cabee001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","landr001","","S8.2-H;B-2(THH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198008130","HOU",3,0,0,0,0,"",2,2,"puhlt001","L","puhlt001","L","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","cabee001","","31.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"SFN198008130","HOU",3,0,1,0,0,"",2,2,"cedec001","R","cedec001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","cabee001","D7.3-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN198008130","HOU",3,0,1,0,0,"",3,2,"howea001","R","howea001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","cedec001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198008130","HOU",3,0,1,0,0,"",3,2,"cruzj001","L","cruzj001","L","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","howea001","cedec001","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN198008130","HOU",3,0,2,0,0,"",3,2,"pujol001","R","pujol001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","howea001","cedec001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"SFN198008130","HOU",3,1,0,0,0,"",3,2,"hernl001","R","hernl001","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN198008130","HOU",3,1,0,0,0,"",3,2,"clarj001","R","clarj001","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","hernl001","","","14(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,30
"SFN198008130","HOU",3,1,2,0,0,"",3,2,"evand001","L","evand001","L","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SFN198008130","HOU",4,0,0,0,0,"",3,2,"reync001","L","reync001","L","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"SFN198008130","HOU",4,0,1,0,0,"",3,2,"ruhlv001","R","ruhlv001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN198008130","HOU",4,0,2,0,0,"",3,2,"landr001","R","landr001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198008130","HOU",4,0,2,0,0,"",3,2,"cabee001","R","cabee001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","landr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN198008130","HOU",4,0,2,0,0,"",3,2,"cabee001","R","cabee001","R","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","landr001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SFN198008130","HOU",4,1,0,0,0,"",3,2,"iviem101","R","iviem101","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SFN198008130","HOU",4,1,1,0,0,"",3,2,"stenr101","R","stenr101","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SFN198008130","HOU",4,1,2,0,0,"",3,2,"lemaj001","R","lemaj001","R","ruhlv001","R","ruhlv001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN198008130","HOU",5,0,0,0,0,"",3,2,"puhlt001","L","puhlt001","L","knepb001","L","knepb001","L","sadem101","iviem101","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
