"PIT196607081","NYN",6,1,0,0,0,"",1,4,"mazeb101","R","mazeb101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","paglj101","","S7.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT196607081","NYN",6,1,0,0,0,"",1,5,"law-v101","R","law-v101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","mazeb101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50
"PIT196607081","NYN",6,1,1,0,0,"",1,5,"aloum101","L","aloum101","L","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","law-v101","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,51
"PIT196607081","NYN",6,1,2,0,0,"",1,5,"alleg101","R","alleg101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","aloum101","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"PIT196607081","NYN",7,0,0,0,0,"",1,5,"ellil101","L","ellil101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196607081","NYN",7,0,0,0,0,"",1,5,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","ellil101","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"PIT196607081","NYN",7,0,1,0,0,"",1,5,"huntr101","R","huntr101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","boyek101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"PIT196607081","NYN",7,0,2,0,0,"",1,5,"brese101","R","brese101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","huntr101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"PIT196607081","NYN",7,1,0,0,0,"",1,5,"clemr101","R","clemr101","R","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT196607081","NYN",7,1,0,0,0,"",1,5,"starw101","L","starw101","L","shawb103","R","shawb103","R","grotj101","krane101","huntr101","boyek101","brese101","lupla101","jonec102","ellil101","clemr101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196607081","NYN",7,1,0,0,0,"",1,5,"pagaj101","R","pagaj101","R","bearl101","R","bearl101","R","grotj101","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","starw101","","clemr101","64(1)/FO.3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","shawb103","","shawb103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"PIT196607081","NYN",7,1,1,0,0,"",1,6,"clend101","R","clend101","R","bearl101","R","bearl101","R","grotj101","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","pagaj101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT196607081","NYN",7,1,1,0,0,"",1,6,"paglj101","R","paglj101","R","bearl101","R","bearl101","R","grotj101","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","clend101","pagaj101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bearl101","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT196607081","NYN",7,1,1,0,0,"",1,6,"mazeb101","R","mazeb101","R","bearl101","R","bearl101","R","grotj101","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","paglj101","clend101","pagaj101","S9.3-H;2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bearl101","bearl101","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT196607081","NYN",7,1,1,0,0,"",1,8,"law-v101","R","law-v101","R","bearl101","R","bearl101","R","grotj101","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","mazeb101","","paglj101","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bearl101","","bearl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT196607081","NYN",7,1,2,0,0,"",1,8,"aloum101","L","aloum101","L","bearl101","R","bearl101","R","grotj101","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","mazeb101","","paglj101","3/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bearl101","","bearl101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PIT196607081","NYN",8,0,0,0,0,"",1,8,"stepj102","L","stepj102","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","9/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grotj101",2,9,0,0,0,0,0,0,0,65
"PIT196607081","NYN",8,0,1,0,0,"",1,8,"mcmir101","R","mcmir101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196607081","NYN",8,0,1,0,0,"",1,8,"jonec102","R","jonec102","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","mcmir101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196607081","NYN",8,0,1,0,0,"",1,8,"lupla101","L","lupla101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","jonec102","mcmir101","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PIT196607081","NYN",8,0,2,0,0,"",1,8,"krane101","L","krane101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","jonec102","mcmir101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PIT196607081","NYN",8,1,0,0,0,"",1,8,"alleg101","R","alleg101","R","bearl101","R","bearl101","R","stepj102","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PIT196607081","NYN",8,1,1,0,0,"",1,8,"clemr101","R","clemr101","R","bearl101","R","bearl101","R","stepj102","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196607081","NYN",8,1,1,0,0,"",1,8,"starw101","L","starw101","L","bearl101","R","bearl101","R","stepj102","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","clemr101","","","HR9/IPHR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bearl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196607081","NYN",8,1,1,0,0,"",1,10,"pagaj101","R","pagaj101","R","bearl101","R","bearl101","R","stepj102","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT196607081","NYN",8,1,1,0,0,"",1,10,"clend101","R","clend101","R","bearl101","R","bearl101","R","stepj102","krane101","huntr101","boyek101","mcmir101","lupla101","jonec102","ellil101","pagaj101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bearl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"PIT196607081","NYN",9,0,0,0,0,"",1,10,"ellil101","L","ellil101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","motam101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT196607081","NYN",9,0,0,0,0,"",1,10,"boyek101","R","boyek101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","motam101","ellil101","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"PIT196607081","NYN",9,0,1,0,0,"",1,10,"huntr101","R","huntr101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","motam101","ellil101","","","D7.1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT196607081","NYN",9,0,1,0,0,"",1,10,"hillc101","L","hillc101","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","motam101","","huntr101","ellil101","43.3-H;2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","law-v101","law-v101","F","F","F","F","F","","","","bearl101",1,3,0,0,4,0,0,0,0,78
"PIT196607081","NYN",9,0,2,0,0,"",2,10,"stepj102","L","stepj102","L","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","motam101","","","huntr101","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT196607081","NYN",9,0,2,0,0,"",2,10,"mcmir101","R","mcmir101","R","law-v101","R","law-v101","R","paglj101","clend101","mazeb101","pagaj101","alleg101","bailb103","aloum101","motam101","stepj102","","huntr101","5/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"PIT196607082","NYN",1,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PIT196607082","NYN",1,0,1,0,0,"",0,0,"hillc101","L","hillc101","L","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196607082","NYN",1,0,1,0,0,"",0,0,"lupla101","L","lupla101","L","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","hillc101","","","764(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","764","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,3
"PIT196607082","NYN",1,0,2,0,0,"",0,0,"krane101","L","krane101","L","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","lupla101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"PIT196607082","NYN",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","fishj101","R","fishj101","R","stepj102","krane101","huntr101","hillc101","mcmir101","lupla101","jonec102","ellil101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PIT196607082","NYN",1,1,1,0,0,"",0,0,"alleg101","R","alleg101","R","fishj101","R","fishj101","R","stepj102","krane101","huntr101","hillc101","mcmir101","lupla101","jonec102","ellil101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PIT196607082","NYN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","fishj101","R","fishj101","R","stepj102","krane101","huntr101","hillc101","mcmir101","lupla101","jonec102","ellil101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PIT196607082","NYN",2,0,0,0,0,"",0,0,"ellil101","L","ellil101","L","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PIT196607082","NYN",2,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PIT196607082","NYN",2,0,2,0,0,"",0,0,"stepj102","L","stepj102","L","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT196607082","NYN",2,1,0,0,0,"",0,0,"starw101","L","starw101","L","fishj101","R","fishj101","R","stepj102","krane101","huntr101","hillc101","mcmir101","lupla101","jonec102","ellil101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196607082","NYN",2,1,0,0,0,"",0,0,"pagaj101","R","pagaj101","R","fishj101","R","fishj101","R","stepj102","krane101","huntr101","hillc101","mcmir101","lupla101","jonec102","ellil101","","starw101","","8/F.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PIT196607082","NYN",2,1,1,0,0,"",0,0,"clend101","R","clend101","R","fishj101","R","fishj101","R","stepj102","krane101","huntr101","hillc101","mcmir101","lupla101","jonec102","ellil101","","","starw101","T9.3-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196607082","NYN",2,1,1,0,0,"",0,1,"mazeb101","R","mazeb101","R","fishj101","R","fishj101","R","stepj102","krane101","huntr101","hillc101","mcmir101","lupla101","jonec102","ellil101","","","clend101","FC6.3XH(62);B-1","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","fishj101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,14
"PIT196607082","NYN",2,1,2,0,0,"",0,1,"gondj101","L","gondj101","L","fishj101","R","fishj101","R","stepj102","krane101","huntr101","hillc101","mcmir101","lupla101","jonec102","ellil101","mazeb101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"PIT196607082","NYN",3,0,0,0,0,"",0,1,"mcmir101","R","mcmir101","R","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","T9","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196607082","NYN",3,0,0,0,0,"",0,1,"fishj101","R","fishj101","R","siskt101","R","siskt101","R","gondj101","clend101","mazeb101","pagaj101","alleg101","starw101","aloum101","clemr101","","","mcmir101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","siskt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
