"LAN199706280","SDN",3,0,1,1,1,"CBX",1,0,"hendr001","R","hendr001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","8/F8RD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"LAN199706280","SDN",3,0,2,0,0,"X",1,0,"finls001","L","finls001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","S8/G6M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN199706280","SDN",3,0,2,1,0,"BX",1,0,"gwynt001","L","gwynt001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","finls001","","","4/L4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"LAN199706280","SDN",3,1,0,0,2,"CFFS",1,0,"garck002","L","garck002","L","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN199706280","SDN",3,1,1,3,2,"BBBCCX",1,0,"cromt001","R","cromt001","R","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"LAN199706280","SDN",3,1,2,1,2,"CBCT",1,0,"nomoh001","R","nomoh001","R","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN199706280","SDN",4,0,0,1,1,"BCX",1,0,"camik001","L","camik001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"LAN199706280","SDN",4,0,1,3,0,"BBBB",1,0,"joynw001","L","joynw001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN199706280","SDN",4,0,1,1,2,"CFBX",1,0,"veraq001","L","veraq001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","joynw001","","","S3/G34S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN199706280","SDN",4,0,1,0,2,"CCT",1,0,"gomec001","R","gomec001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","veraq001","joynw001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN199706280","SDN",4,0,2,0,2,"CSX",1,0,"hernc001","R","hernc001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","veraq001","joynw001","","D7/L7LM/R6.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN199706280","SDN",4,0,2,1,2,"CCBS",3,0,"smitp001","R","smitp001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","hernc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"LAN199706280","SDN",4,1,0,3,2,"BBCBFFX",3,0,"guerw001","L","guerw001","L","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","T8/F8LXD/R6","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN199706280","SDN",4,1,0,2,0,"BBX",3,0,"ceder001","L","ceder001","L","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","guerw001","S8/L78S/R6.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smitp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN199706280","SDN",4,1,0,0,1,"1FX",3,1,"piazm001","R","piazm001","R","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","ceder001","","","54(1)/FO/G5","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"LAN199706280","SDN",4,1,1,3,0,"BBBB",3,1,"karre001","R","karre001","R","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","piazm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN199706280","SDN",4,1,1,0,2,"FFX",3,1,"mondr002","R","mondr002","R","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","karre001","piazm001","","6/P6MS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"LAN199706280","SDN",4,1,2,2,2,"BBCCX",3,1,"zeilt001","R","zeilt001","R","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","karre001","piazm001","","46(1)/FO/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","smitp001","smitp001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"LAN199706280","SDN",5,0,0,3,0,"BBBB",3,1,"hendr001","R","hendr001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN199706280","SDN",5,0,0,0,0,"1N",3,1,"finls001","L","finls001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","hendr001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN199706280","SDN",5,0,0,2,1,"1N.BSB>X",3,1,"finls001","L","finls001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","hendr001","","43/G4.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"LAN199706280","SDN",5,0,1,0,0,"X",3,1,"gwynt001","L","gwynt001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","hendr001","HR/F9D.3-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN199706280","SDN",5,0,1,1,2,"FCBC",5,1,"camik001","L","camik001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN199706280","SDN",5,0,2,0,0,"X",5,1,"joynw001","L","joynw001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","S8/L78S/R6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN199706280","SDN",5,0,2,2,1,"BFBX",5,1,"veraq001","L","veraq001","L","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","joynw001","","","S7/L7M/R6.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN199706280","SDN",5,0,2,0,0,"X",5,1,"gomec001","R","gomec001","R","nomoh001","R","nomoh001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","veraq001","joynw001","","S8/L8RS/R2.2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN199706280","SDN",5,0,2,0,0,".X",6,1,"hernc001","R","hernc001","R","harkm001","R","harkm001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","gomec001","","veraq001","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"LAN199706280","SDN",5,1,0,3,2,"SFBBFBB",6,1,"garck002","L","garck002","L","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN199706280","SDN",5,1,0,1,1,"F1BX",6,1,"cromt001","R","cromt001","R","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","garck002","","","4/P3D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"LAN199706280","SDN",5,1,1,0,0,"X",6,1,"harkm001","R","harkm001","R","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","garck002","","","13/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"LAN199706280","SDN",5,1,2,3,2,"CFBFBBX",6,1,"guerw001","L","guerw001","L","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","garck002","","S8/L6MD.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN199706280","SDN",5,1,2,0,0,"N",6,2,"ceder001","L","ceder001","L","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","guerw001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN199706280","SDN",5,1,2,2,2,"N.BBCFX",6,2,"ceder001","L","ceder001","L","smitp001","R","smitp001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","guerw001","","43/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"LAN199706280","SDN",6,0,0,3,2,".BSFBBB",6,2,"vaugg001","R","vaugg001","R","harkm001","R","harkm001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitp001",1,0,0,0,0,0,0,0,0,49
"LAN199706280","SDN",6,0,0,3,2,"BBBCCX",6,2,"hendr001","R","hendr001","R","harkm001","R","harkm001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","vaugg001","","","D7/L5D.1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN199706280","SDN",6,0,0,1,1,"BSX",7,2,"finls001","L","finls001","L","harkm001","R","harkm001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","hendr001","","HR/F8RXD.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN199706280","SDN",6,0,0,1,0,"BX",9,2,"gwynt001","L","gwynt001","L","harkm001","R","harkm001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","8/F89D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN199706280","SDN",6,0,1,1,2,"CCBX",9,2,"camik001","L","camik001","L","harkm001","R","harkm001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"LAN199706280","SDN",6,0,2,1,2,"FBCS",9,2,"joynw001","L","joynw001","L","harkm001","R","harkm001","R","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN199706280","SDN",6,1,0,1,0,".BX",9,2,"piazm001","R","piazm001","R","batcr001","R","batcr001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","S8/L8RM","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN199706280","SDN",6,1,0,2,0,"BBX",9,2,"karre001","R","karre001","R","batcr001","R","batcr001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","piazm001","","","S4/G34D/R3.1-3(E4/TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","batcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN199706280","SDN",6,1,0,0,0,"X",9,2,"mondr002","R","mondr002","R","batcr001","R","batcr001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","karre001","","piazm001","6/P6D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","batcr001","","batcr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"LAN199706280","SDN",6,1,1,0,2,"CCFX",9,2,"zeilt001","R","zeilt001","R","batcr001","R","batcr001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","karre001","","piazm001","S7/L56D.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","batcr001","","batcr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN199706280","SDN",6,1,1,0,0,"X",9,3,"garck002","L","garck002","L","batcr001","R","batcr001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","zeilt001","karre001","","43/G4.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","batcr001","batcr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"LAN199706280","SDN",6,1,2,0,2,"CCX",9,3,"cromt001","R","cromt001","R","batcr001","R","batcr001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","zeilt001","karre001","1/L13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","batcr001","batcr001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,60
"LAN199706280","SDN",7,0,0,1,2,".CCBFC",9,3,"veraq001","R","veraq001","R","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN199706280","SDN",7,0,1,2,2,"BSBCX",9,3,"gomec001","R","gomec001","R","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"LAN199706280","SDN",7,0,2,2,2,"BSBFX",9,3,"hernc001","R","hernc001","R","guthm001","L","guthm001","L","piazm001","karre001","guerw001","zeilt001","cromt001","garck002","ceder001","mondr002","","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"LAN199706280","SDN",7,1,0,3,2,".BBCFBB",9,3,"butlb001","L","butlb001","L","batcr001","R","batcr001","R","hernc001","joynw001","veraq001","camik001","gomec001","hendr001","finls001","gwynt001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guthm001",1,0,0,0,0,0,0,0,0,64
