"HOU198208240","NYN",3,1,0,0,0,"",3,0,"scott001","L","scott001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU198208240","NYN",3,1,0,0,0,"",3,0,"knepb001","L","knepb001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","scott001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25
"HOU198208240","NYN",3,1,1,0,0,"",3,0,"thond001","R","thond001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","scott001","","SB3","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","swanc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU198208240","NYN",3,1,1,0,0,"",3,0,"thond001","R","thond001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","scott001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","swanc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU198208240","NYN",3,1,1,0,0,"",3,0,"puhlt001","L","puhlt001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","thond001","","scott001","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","swanc001","","swanc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU198208240","NYN",3,1,1,0,0,"",3,0,"knigr001","R","knigr001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","puhlt001","thond001","scott001","T9.1-H;2-H;3-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","swanc001","swanc001","swanc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU198208240","NYN",3,1,1,0,0,"",3,3,"garnp001","R","garnp001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","knigr001","43.3-H","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","swanc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"HOU198208240","NYN",3,1,2,0,0,"",3,4,"cruzj001","L","cruzj001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU198208240","NYN",4,0,0,0,0,"",3,4,"brooh001","R","brooh001","R","knepb001","L","knepb001","L","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"HOU198208240","NYN",4,0,1,0,0,"",3,4,"gardr001","R","gardr001","R","knepb001","L","knepb001","L","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"HOU198208240","NYN",4,0,2,0,0,"",3,4,"bochb002","R","bochb002","R","knepb001","L","knepb001","L","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198208240","NYN",4,0,2,0,0,"",3,4,"swanc001","R","swanc001","R","knepb001","L","knepb001","L","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","bochb002","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU198208240","NYN",4,0,2,0,0,"",3,4,"wilsm001","R","wilsm001","R","knepb001","L","knepb001","L","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","swanc001","bochb002","","S7.1-2;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU198208240","NYN",4,0,2,0,0,"",4,4,"bailb001","R","bailb001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","wilsm001","swanc001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"HOU198208240","NYN",4,1,0,0,0,"",4,4,"ashba001","L","ashba001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"HOU198208240","NYN",4,1,1,0,0,"",4,4,"howea001","R","howea001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU198208240","NYN",4,1,2,0,0,"",4,4,"scott001","L","scott001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU198208240","NYN",5,0,0,0,0,"",4,4,"valee001","R","valee001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"HOU198208240","NYN",5,0,1,0,0,"",4,4,"kingd001","R","kingd001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU198208240","NYN",5,0,2,0,0,"",4,4,"fostg001","R","fostg001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU198208240","NYN",5,0,2,0,0,"",4,4,"brooh001","R","brooh001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","fostg001","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"HOU198208240","NYN",5,1,0,0,0,"",4,4,"lacom001","R","lacom001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"HOU198208240","NYN",5,1,1,0,0,"",4,4,"thond001","R","thond001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","2/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU198208240","NYN",5,1,2,0,0,"",4,4,"puhlt001","L","puhlt001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","E3.B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU198208240","NYN",5,1,2,0,0,"",4,4,"knigr001","R","knigr001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","puhlt001","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"HOU198208240","NYN",6,0,0,0,0,"",4,4,"gardr001","R","gardr001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"HOU198208240","NYN",6,0,1,0,0,"",4,4,"bochb002","R","bochb002","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"HOU198208240","NYN",6,0,2,0,0,"",4,4,"swanc001","R","swanc001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU198208240","NYN",6,0,2,0,0,"",4,4,"wilsm001","L","wilsm001","L","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","swanc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU198208240","NYN",6,1,0,0,0,"",4,4,"garnp001","R","garnp001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","9","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"HOU198208240","NYN",6,1,1,0,0,"",4,4,"cruzj001","L","cruzj001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU198208240","NYN",6,1,2,0,0,"",4,4,"ashba001","L","ashba001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","3/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"HOU198208240","NYN",7,0,0,0,0,"",4,4,"bailb001","R","bailb001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU198208240","NYN",7,0,0,0,0,"",4,4,"valee001","R","valee001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","bailb001","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"HOU198208240","NYN",7,0,1,0,0,"",4,4,"kingd001","R","kingd001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","bailb001","","FC6.2X3(625);B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","625","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,58
"HOU198208240","NYN",7,0,2,0,0,"",4,4,"fostg001","R","fostg001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","kingd001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU198208240","NYN",7,0,2,0,0,"",4,4,"fostg001","R","fostg001","R","lacom001","R","lacom001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","kingd001","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"HOU198208240","NYN",7,1,0,0,0,"",4,4,"howea001","R","howea001","R","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"HOU198208240","NYN",7,1,1,0,0,"",4,4,"scott001","L","scott001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","4/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"HOU198208240","NYN",7,1,2,0,0,"",4,4,"walld001","L","walld001","L","swanc001","R","swanc001","R","bochb002","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lacom001",1,2,0,0,0,0,0,0,0,63
"HOU198208240","NYN",8,0,0,0,0,"",4,4,"brooh001","R","brooh001","R","moffr101","R","moffr101","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU198208240","NYN",8,0,0,0,0,"",4,4,"gardr001","R","gardr001","R","moffr101","R","moffr101","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","brooh001","","","24/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65
"HOU198208240","NYN",8,0,1,0,0,"",4,4,"hodgr001","L","hodgr001","L","moffr101","R","moffr101","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","brooh001","","S8.2XH(842)","F","T",11,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","842","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","bochb002",2,2,0,0,8,4,0,0,0,66
"HOU198208240","NYN",8,0,2,0,0,"",4,4,"staur001","L","staur001","L","smitd001","R","smitd001","R","ashba001","knigr001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","hodgr001","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","swanc001",1,8,0,0,0,0,0,0,0,67
"HOU198208240","NYN",8,1,0,0,0,"",4,4,"thond001","R","thond001","R","scotm001","R","scotm001","R","hodgr001","kingd001","gileb001","bailb001","gardr001","fostg001","wilsm001","valee001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU198208240","NYN",8,1,0,0,0,"",4,4,"puhlt001","L","puhlt001","L","scotm001","R","scotm001","R","hodgr001","kingd001","gileb001","bailb001","gardr001","fostg001","wilsm001","valee001","thond001","","","14/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"HOU198208240","NYN",8,1,1,0,0,"",4,4,"knigr001","R","knigr001","R","scotm001","R","scotm001","R","hodgr001","kingd001","gileb001","bailb001","gardr001","fostg001","wilsm001","valee001","","thond001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU198208240","NYN",8,1,2,0,0,"",4,4,"garnp001","R","garnp001","R","scotm001","R","scotm001","R","hodgr001","kingd001","gileb001","bailb001","gardr001","fostg001","wilsm001","valee001","","thond001","","D7.2-H","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU198208240","NYN",8,1,2,0,0,"",4,5,"cruzj001","L","cruzj001","L","scotm001","R","scotm001","R","hodgr001","kingd001","gileb001","bailb001","gardr001","fostg001","wilsm001","valee001","","garnp001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU198208240","NYN",8,1,2,0,0,"",4,5,"ashba001","L","ashba001","L","scotm001","R","scotm001","R","hodgr001","kingd001","gileb001","bailb001","gardr001","fostg001","wilsm001","valee001","cruzj001","garnp001","","E6.1-2;2-3","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scotm001","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
