"PHI198706291","PIT",2,1,1,0,0,"",2,0,"jamec001","R","jamec001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198706291","PIT",2,1,1,0,0,"",2,1,"parrl001","R","parrl001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","","S8/F8S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198706291","PIT",2,1,1,0,0,"",2,1,"agual001","R","agual001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","parrl001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"PHI198706291","PIT",3,0,0,0,0,"",2,1,"pedra001","R","pedra001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"PHI198706291","PIT",3,0,1,0,0,"",2,1,"diazm001","R","diazm001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","S8/G4M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI198706291","PIT",3,0,1,0,0,"",2,1,"morrj002","R","morrj002","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","diazm001","","","9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHI198706291","PIT",3,0,2,0,0,"",2,1,"harpt001","R","harpt001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","diazm001","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PHI198706291","PIT",3,1,0,0,0,"",2,1,"ruffb001","L","ruffb001","L","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI198706291","PIT",3,1,1,0,0,"",2,1,"samuj001","R","samuj001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"PHI198706291","PIT",3,1,2,0,0,"",2,1,"thomm001","L","thomm001","L","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHI198706291","PIT",4,0,0,0,0,"",2,1,"vansa001","L","vansa001","L","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"PHI198706291","PIT",4,0,1,0,0,"",2,1,"bonib001","R","bonib001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","S1/G1","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198706291","PIT",4,0,1,0,0,"",2,1,"ortij001","R","ortij001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","bonib001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"PHI198706291","PIT",4,0,2,0,0,"",2,1,"ortij001","R","ortij001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI198706291","PIT",4,1,0,0,0,"",2,1,"hayev001","L","hayev001","L","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","","S9/G34","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198706291","PIT",4,1,0,0,0,"",2,1,"schmm001","R","schmm001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","hayev001","","","D7/L5.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198706291","PIT",4,1,0,0,0,"",2,1,"wilsg001","R","wilsg001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","schmm001","hayev001","CSH(21).2-3","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","21","F","F","F","F","F","T","F","F","F","","fishb001","fishb001","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,32
"PHI198706291","PIT",4,1,1,0,0,"",2,1,"wilsg001","R","wilsg001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","","schmm001","D8/L78.3-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI198706291","PIT",4,1,1,0,0,"",2,2,"jamec001","R","jamec001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","wilsg001","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"PHI198706291","PIT",4,1,2,0,0,"",2,2,"parrl001","R","parrl001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","harpt001","","wilsg001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PHI198706291","PIT",5,0,0,0,0,"",2,2,"fishb001","R","fishb001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"PHI198706291","PIT",5,0,1,0,0,"",2,2,"cangj001","R","cangj001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI198706291","PIT",5,0,1,0,0,"",2,2,"pedra001","R","pedra001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","cangj001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI198706291","PIT",5,0,1,0,0,"",2,2,"diazm001","R","diazm001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","pedra001","cangj001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI198706291","PIT",5,0,1,0,0,"",2,2,"diazm001","R","diazm001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","pedra001","","cangj001","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PHI198706291","PIT",5,0,2,0,0,"",3,2,"morrj002","R","morrj002","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","pedra001","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198706291","PIT",5,0,2,0,0,"",3,2,"reynr001","L","reynr001","L","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","morrj002","pedra001","","6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","harpt001",9,6,0,0,0,0,0,0,0,42
"PHI198706291","PIT",5,1,0,0,0,"",3,2,"agual001","R","agual001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","","","D7/G5","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198706291","PIT",5,1,0,0,0,"",3,2,"jackm001","R","jackm001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","agual001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PHI198706291","PIT",5,1,1,0,0,"",3,2,"samuj001","R","samuj001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","agual001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"PHI198706291","PIT",5,1,2,0,0,"",3,2,"thomm001","L","thomm001","L","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","agual001","","S7/L7S.2-H;B-3(E7/TH3)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",1,7,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198706291","PIT",5,1,2,0,0,"",3,3,"hayev001","L","hayev001","L","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","","thomm001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fishb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI198706291","PIT",5,1,2,0,0,"",3,3,"schmm001","R","schmm001","R","fishb001","R","fishb001","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","hayev001","","thomm001","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","fishb001","","fishb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI198706291","PIT",6,0,0,0,0,"",3,3,"vansa001","L","vansa001","L","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI198706291","PIT",6,0,1,0,0,"",3,3,"bonib001","L","bonib001","L","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"PHI198706291","PIT",6,0,2,0,0,"",3,3,"ortij001","R","ortij001","R","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI198706291","PIT",6,0,2,0,0,"",4,3,"breas001","L","breas001","L","jackm001","R","jackm001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fishb001",1,3,0,0,6,0,0,0,0,52
"PHI198706291","PIT",6,1,0,0,0,"",4,3,"wilsg001","R","wilsg001","R","joneb002","R","joneb002","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"PHI198706291","PIT",6,1,1,0,0,"",4,3,"jamec001","R","jamec001","R","joneb002","R","joneb002","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","","","S7/L7S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI198706291","PIT",6,1,1,0,0,"",4,3,"parrl001","R","parrl001","R","joneb002","R","joneb002","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","jamec001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198706291","PIT",6,1,1,0,0,"",4,3,"parrl001","R","parrl001","R","joneb002","R","joneb002","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","jamec001","","S9/F9S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI198706291","PIT",6,1,1,0,0,"",4,4,"agual001","R","agual001","R","joneb002","R","joneb002","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","parrl001","","","S5/BG15.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI198706291","PIT",6,1,1,0,0,"",4,4,"hughk001","L","hughk001","L","joneb002","R","joneb002","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","agual001","parrl001","","PB.2-3;1-2","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","joneb002","joneb002","","F","F","F","F","F","","","","jackm001",1,0,0,0,0,0,0,0,0,58
"PHI198706291","PIT",6,1,1,0,0,"",4,4,"hughk001","L","hughk001","L","joneb002","R","joneb002","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","agual001","parrl001","D8/F8D.3-H;2-H(UR)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","joneb002","joneb002","F","F","F","F","F","","","","jackm001",1,0,0,0,0,0,0,0,0,59
"PHI198706291","PIT",6,1,1,0,0,"",4,6,"samuj001","R","samuj001","R","joneb002","R","joneb002","R","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","hughk001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joneb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI198706291","PIT",6,1,2,0,0,"",4,6,"thomm001","L","thomm001","L","smilj001","L","smilj001","L","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","hughk001","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","joneb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHI198706291","PIT",7,0,0,0,0,"",4,6,"cangj001","L","cangj001","L","baird001","R","baird001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"PHI198706291","PIT",7,0,1,0,0,"",4,6,"pedra001","R","pedra001","R","baird001","R","baird001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI198706291","PIT",7,0,2,0,0,"",4,6,"diazm001","R","diazm001","R","baird001","R","baird001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"PHI198706291","PIT",7,1,0,0,0,"",4,6,"hayev001","L","hayev001","L","smilj001","L","smilj001","L","ortij001","diazm001","morrj002","bonib001","pedra001","cangj001","vansa001","reynr001","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
