"KCA198606240","OAK",1,0,1,0,0,"",0,0,"davim002","L","davim002","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KCA198606240","OAK",1,0,2,0,0,"",0,0,"lansc001","R","lansc001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","S7/L7S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA198606240","OAK",1,0,2,0,0,"",0,0,"cansj001","R","cansj001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","lansc001","","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"KCA198606240","OAK",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"KCA198606240","OAK",1,1,1,0,0,"",0,0,"smitl002","R","smitl002","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"KCA198606240","OAK",1,1,2,0,0,"",0,0,"law-r001","L","law-r001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA198606240","OAK",1,1,2,0,0,"",0,0,"bretg001","L","bretg001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","law-r001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA198606240","OAK",1,1,2,0,0,"",0,0,"bretg001","L","bretg001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","law-r001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198606240","OAK",1,1,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","bretg001","law-r001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","plune001","plune001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA198606240","OAK",2,0,0,0,0,"",0,0,"bochb001","L","bochb001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"KCA198606240","OAK",2,0,1,0,0,"",0,0,"baked002","R","baked002","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"KCA198606240","OAK",2,0,2,0,0,"",0,0,"hilld001","L","hilld001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","13","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"KCA198606240","OAK",2,1,0,0,0,"",0,0,"whitf001","R","whitf001","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","S7/L7S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA198606240","OAK",2,1,0,0,0,"",0,0,"balbs001","R","balbs001","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","whitf001","","","7.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"KCA198606240","OAK",2,1,1,0,0,"",0,0,"sundj001","R","sundj001","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","whitf001","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"KCA198606240","OAK",2,1,2,0,0,"",0,0,"bianb001","L","bianb001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","whitf001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","plune001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA198606240","OAK",3,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA198606240","OAK",3,0,0,0,0,"",0,0,"willj001","L","willj001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","grifa001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA198606240","OAK",3,0,0,0,0,"",0,0,"willj001","L","willj001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","grifa001","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"KCA198606240","OAK",3,0,1,0,0,"",0,0,"philt001","L","philt001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","grifa001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA198606240","OAK",3,0,1,0,0,"",0,0,"davim002","L","davim002","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","philt001","grifa001","","D7/G5.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198606240","OAK",3,0,1,0,0,"",1,0,"lansc001","R","lansc001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","davim002","philt001","63.3-H;2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","sabeb001","sabeb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"KCA198606240","OAK",3,0,2,0,0,"",2,0,"cansj001","R","cansj001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","davim002","BK.3-H","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA198606240","OAK",3,0,2,0,0,"",3,0,"cansj001","R","cansj001","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA198606240","OAK",3,1,0,0,0,"",3,0,"wilsw001","L","wilsw001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"KCA198606240","OAK",3,1,1,0,0,"",3,0,"smitl002","R","smitl002","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA198606240","OAK",3,1,1,0,0,"",3,0,"law-r001","L","law-r001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","smitl002","","","6(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,28
"KCA198606240","OAK",4,0,0,0,0,"",3,0,"bochb001","L","bochb001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","S9/G34","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA198606240","OAK",4,0,0,0,0,"",3,0,"baked002","R","baked002","R","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","bochb001","","","S7/L7S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA198606240","OAK",4,0,0,0,0,"",3,0,"hilld001","L","hilld001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","baked002","bochb001","","9.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"KCA198606240","OAK",4,0,1,0,0,"",3,0,"grifa001","L","grifa001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","baked002","","bochb001","4(1)/FO.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"KCA198606240","OAK",4,0,2,0,0,"",4,0,"willj001","L","willj001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","grifa001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA198606240","OAK",4,0,2,0,0,"",4,0,"willj001","L","willj001","L","sabeb001","R","sabeb001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","grifa001","","S8/L89.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA198606240","OAK",4,0,2,0,0,"",5,0,"philt001","L","philt001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","willj001","","","1/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35
"KCA198606240","OAK",4,1,0,0,0,"",5,0,"bretg001","L","bretg001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA198606240","OAK",4,1,0,0,0,"",5,0,"ortaj001","L","ortaj001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","bretg001","","","16(1)/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,37
"KCA198606240","OAK",4,1,1,0,0,"",5,0,"whitf001","R","whitf001","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","ortaj001","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"KCA198606240","OAK",4,1,2,0,0,"",5,0,"whitf001","R","whitf001","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"KCA198606240","OAK",5,0,0,0,0,"",5,0,"davim002","L","davim002","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","S7/G56","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA198606240","OAK",5,0,0,0,0,"",5,0,"lansc001","R","lansc001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","davim002","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"KCA198606240","OAK",5,0,2,0,0,"",5,0,"cansj001","R","cansj001","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA198606240","OAK",5,1,0,0,0,"",5,0,"balbs001","R","balbs001","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KCA198606240","OAK",5,1,1,0,0,"",5,0,"sundj001","R","sundj001","R","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","","","","E6/G.B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA198606240","OAK",5,1,1,0,0,"",5,0,"bianb001","L","bianb001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","sundj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KCA198606240","OAK",5,1,2,0,0,"",5,0,"wilsw001","L","wilsw001","L","plune001","R","plune001","R","willj001","bochb001","philt001","lansc001","grifa001","baked002","davim002","cansj001","sundj001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","plune001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"KCA198606240","OAK",6,0,0,0,0,"",5,0,"bochb001","L","bochb001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","","","D7/G5","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA198606240","OAK",6,0,0,0,0,"",5,0,"baked002","R","baked002","R","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","","bochb001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA198606240","OAK",6,0,0,0,0,"",5,0,"hilld001","L","hilld001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","baked002","bochb001","","5/FL","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"KCA198606240","OAK",6,0,1,0,0,"",5,0,"grifa001","L","grifa001","L","gubim001","R","gubim001","R","sundj001","balbs001","whitf001","bretg001","bianb001","smitl002","wilsw001","law-r001","baked002","bochb001","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
