"CLE195107151","WS1",6,0,0,0,0,"",7,1,"dents101","R","dents101","R","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","runnp101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fahrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CLE195107151","WS1",6,0,1,0,0,"",7,1,"guerm102","R","guerm102","R","fahrj101","R","fahrj101","R","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","runnp101","","","36(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","fahrj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,57
"CLE195107151","WS1",6,1,0,0,0,"",7,1,"rosea101","R","rosea101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE195107151","WS1",6,1,0,0,0,"",7,1,"simph101","L","simph101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","rosea101","","","HR/9.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195107151","WS1",6,1,0,0,0,"",7,3,"boonr101","R","boonr101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","","","S5/BG","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE195107151","WS1",6,1,0,0,0,"",7,3,"tebbb101","R","tebbb101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","boonr101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CLE195107151","WS1",6,1,1,0,0,"",7,3,"kennb104","R","kennb104","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","boonr101","","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","fahrj101",1,3,0,0,0,0,0,0,0,62
"CLE195107151","WS1",6,1,2,0,0,"",7,3,"mitcd101","L","mitcd101","L","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","","boonr101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195107151","WS1",6,1,2,0,0,"",7,3,"avilb101","R","avilb101","R","marrc101","R","marrc101","R","guerm102","vernm101","dents101","yoste101","runnp101","coang101","norei101","meles101","mitcd101","boonr101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CLE195107151","WS1",7,0,0,0,0,"",7,3,"marrc101","R","marrc101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195107151","WS1",7,0,0,0,0,"",7,3,"yoste101","R","yoste101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","marrc101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE195107151","WS1",7,0,1,0,0,"",7,3,"coang101","L","coang101","L","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","marrc101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE195107151","WS1",7,0,2,0,0,"",7,3,"norei101","L","norei101","L","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","marrc101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CLE195107151","WS1",7,1,0,0,0,"",7,3,"chaps101","R","chaps101","R","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","S3","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE195107151","WS1",7,1,0,0,0,"",7,3,"eastl101","L","eastl101","L","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","chaps101","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE195107151","WS1",7,1,1,0,0,"",7,3,"rosea101","R","rosea101","R","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","chaps101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CLE195107151","WS1",7,1,2,0,0,"",7,3,"simph101","L","simph101","L","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","chaps101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CLE195107151","WS1",8,0,0,0,0,"",7,3,"vernm101","L","vernm101","L","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CLE195107151","WS1",8,0,1,0,0,"",7,3,"meles101","R","meles101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CLE195107151","WS1",8,0,2,0,0,"",7,3,"michc101","R","michc101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"CLE195107151","WS1",8,1,0,0,0,"",7,3,"boonr101","R","boonr101","R","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE195107151","WS1",8,1,1,0,0,"",7,3,"tebbb101","R","tebbb101","R","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CLE195107151","WS1",8,1,2,0,0,"",7,3,"brisl101","L","brisl101","L","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE195107151","WS1",8,1,2,0,0,"",7,3,"mitcd101","L","mitcd101","L","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","brisl101","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"CLE195107151","WS1",9,0,0,0,0,"",7,3,"dents101","R","dents101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"CLE195107151","WS1",9,0,1,0,0,"",7,3,"guerm102","R","guerm102","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"CLE195107151","WS1",9,0,2,0,0,"",7,3,"marrc101","R","marrc101","R","brisl101","L","brisl101","L","tebbb101","eastl101","avilb101","rosea101","boonr101","mitcd101","chaps101","simph101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"CLE195107151","WS1",9,1,0,0,0,"",7,3,"avilb101","R","avilb101","R","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE195107151","WS1",9,1,0,0,0,"",7,3,"chaps101","R","chaps101","R","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","avilb101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"CLE195107151","WS1",9,1,1,0,0,"",7,3,"eastl101","L","eastl101","L","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","avilb101","63.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","marrc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"CLE195107151","WS1",9,1,2,0,0,"",7,4,"rosea101","R","rosea101","R","marrc101","R","marrc101","R","guerm102","vernm101","michc101","yoste101","dents101","coang101","norei101","meles101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"CLE195107152","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","3","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CLE195107152","WS1",1,0,1,0,0,"",0,0,"coang101","L","coang101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE195107152","WS1",1,0,1,0,0,"",0,0,"norei101","L","norei101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","coang101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CLE195107152","WS1",1,0,2,0,0,"",0,0,"vernm101","L","vernm101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","coang101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CLE195107152","WS1",1,1,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","hudss101","R","hudss101","R","klutc101","vernm101","michc101","yoste101","runnp101","coang101","norei101","meles101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195107152","WS1",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","hudss101","R","hudss101","R","klutc101","vernm101","michc101","yoste101","runnp101","coang101","norei101","meles101","mitcd101","","","E1/TH.1-3;B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE195107152","WS1",1,1,0,0,0,"",0,0,"dobyl101","L","dobyl101","L","hudss101","R","hudss101","R","klutc101","vernm101","michc101","yoste101","runnp101","coang101","norei101","meles101","","avilb101","mitcd101","43.2-3;3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CLE195107152","WS1",1,1,1,0,0,"",0,1,"eastl101","L","eastl101","L","hudss101","R","hudss101","R","klutc101","vernm101","michc101","yoste101","runnp101","coang101","norei101","meles101","","","avilb101","3/G.3-H(UR)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"3","","","","F","F","F","F","F","F","F","F","F","","","hudss101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE195107152","WS1",1,1,2,0,0,"",0,2,"rosea101","R","rosea101","R","hudss101","R","hudss101","R","klutc101","vernm101","michc101","yoste101","runnp101","coang101","norei101","meles101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CLE195107152","WS1",2,0,0,0,0,"",0,2,"meles101","R","meles101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CLE195107152","WS1",2,0,1,0,0,"",0,2,"runnp101","L","runnp101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE195107152","WS1",2,0,2,0,0,"",0,2,"michc101","R","michc101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CLE195107152","WS1",2,1,0,0,0,"",0,2,"simph101","L","simph101","L","hudss101","R","hudss101","R","klutc101","vernm101","michc101","yoste101","runnp101","coang101","norei101","meles101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE195107152","WS1",2,1,1,0,0,"",0,2,"boonr101","R","boonr101","R","hudss101","R","hudss101","R","klutc101","vernm101","michc101","yoste101","runnp101","coang101","norei101","meles101","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CLE195107152","WS1",2,1,2,0,0,"",0,2,"hegaj101","R","hegaj101","R","hudss101","R","hudss101","R","klutc101","vernm101","michc101","yoste101","runnp101","coang101","norei101","meles101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE195107152","WS1",3,0,0,0,0,"",0,2,"klutc101","R","klutc101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195107152","WS1",3,0,0,0,0,"",0,2,"hudss101","R","hudss101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","klutc101","","","31(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","31","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"CLE195107152","WS1",3,0,1,0,0,"",0,2,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","hudss101","","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"CLE195107152","WS1",3,0,2,0,0,"",0,2,"coang101","L","coang101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","simph101","yoste101","","","D9.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
