"MON199606110","FLO",3,1,2,1,2,"FFFFBFFS",0,1,"santf001","L","santf001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON199606110","FLO",4,0,0,2,1,"BBFX",0,1,"rente001","R","rente001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","","HR/L78XD","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON199606110","FLO",4,0,0,2,0,"BBX",1,1,"conij001","R","conij001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","","S6/G56D/R3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON199606110","FLO",4,0,0,2,2,"BCBSX",1,1,"shefg001","R","shefg001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","conij001","","","8/L8LXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MON199606110","FLO",4,0,1,1,2,"B1F1FFFFX",1,1,"colbg001","R","colbg001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","conij001","","","D5/G5L/R65.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON199606110","FLO",4,0,1,2,2,"BSSBFX",1,1,"pendt001","L","pendt001","L","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","colbg001","conij001","43/G4.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","urbiu001","urbiu001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"MON199606110","FLO",4,0,2,2,2,"CSBBS",2,1,"johnc002","R","johnc002","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","colbg001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","urbiu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON199606110","FLO",4,1,0,0,0,"X",2,1,"lansm001","R","lansm001","R","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","7/F7S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MON199606110","FLO",4,1,1,0,0,"X",2,1,"segud001","L","segud001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MON199606110","FLO",4,1,2,2,2,"CFBBX",2,1,"aloum001","R","aloum001","R","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","53/G5L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"MON199606110","FLO",5,0,0,1,2,"CBSS",2,1,"millr003","R","millr003","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON199606110","FLO",5,0,1,0,2,"CSS",2,1,"browk001","R","browk001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MON199606110","FLO",5,0,2,0,0,"X",2,1,"whitd001","L","whitd001","L","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","","4/P4MD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"MON199606110","FLO",5,1,0,0,1,"CX",2,1,"rodrh001","L","rodrh001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","4/P4MD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"MON199606110","FLO",5,1,1,3,2,"CSFBBFBX",2,1,"fletd001","L","fletd001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","8/L8RS","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MON199606110","FLO",5,1,2,2,1,"BFBX",2,1,"floyc001","L","floyc001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","S4/G4M/R3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON199606110","FLO",5,1,2,0,0,"X",2,1,"andrs001","R","andrs001","R","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","floyc001","","","3/P34","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MON199606110","FLO",6,0,0,0,0,"X",2,1,"rente001","R","rente001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","","9/F9S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MON199606110","FLO",6,0,1,3,2,"BCBTFBFFX",2,1,"conij001","R","conij001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","","43/G4D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MON199606110","FLO",6,0,2,0,0,"X",2,1,"shefg001","R","shefg001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","","","D7/L7LM/R6","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON199606110","FLO",6,0,2,3,1,"BSBB*B",2,1,"colbg001","R","colbg001","R","urbiu001","R","urbiu001","R","fletd001","segud001","santf001","andrs001","lansm001","rodrh001","floyc001","aloum001","","shefg001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","urbiu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON199606110","FLO",6,0,2,0,2,"..CFX",2,1,"pendt001","R","pendt001","R","daalo001","L","daalo001","L","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","colbg001","shefg001","","46(1)/FO/G4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","urbiu001","urbiu001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"MON199606110","FLO",6,1,0,2,2,"BCBCS",2,1,"silvd001","R","silvd001","R","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MON199606110","FLO",6,1,1,0,0,"X",2,1,"santf001","L","santf001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","S6/G6MS/R3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON199606110","FLO",6,1,1,1,0,"B>X",2,1,"lansm001","R","lansm001","R","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","santf001","","","S5/G5.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON199606110","FLO",6,1,1,1,0,"BX",2,1,"segud001","L","segud001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","lansm001","santf001","","9/F9LM/R6.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MON199606110","FLO",6,1,2,0,2,"F1SC",2,1,"aloum001","R","aloum001","R","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","lansm001","","santf001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MON199606110","FLO",7,0,0,2,2,"SBFBC",2,1,"johnc002","R","johnc002","R","daalo001","L","daalo001","L","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MON199606110","FLO",7,0,1,3,1,"BBCBB",2,1,"millr003","R","millr003","R","daalo001","L","daalo001","L","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON199606110","FLO",7,0,1,0,1,"1LX",2,1,"browk001","R","browk001","R","daalo001","L","daalo001","L","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","millr003","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50
"MON199606110","FLO",7,0,2,3,0,"BBBB",2,1,"whitd001","R","whitd001","R","daalo001","L","daalo001","L","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","","millr003","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","daalo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON199606110","FLO",7,0,2,0,2,".CCFFS",2,1,"rente001","R","rente001","R","scott002","R","scott002","R","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","whitd001","millr003","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","daalo001","daalo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MON199606110","FLO",7,1,0,0,1,"CX",2,1,"rodrh001","L","rodrh001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","7/F7LM","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MON199606110","FLO",7,1,1,1,0,"BX",2,1,"fletd001","L","fletd001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","S3/G34/R1","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON199606110","FLO",7,1,1,1,0,"BX",2,1,"floyc001","L","floyc001","L","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","fletd001","","","S9/G34/R6.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON199606110","FLO",7,1,1,1,2,".FBFX",2,1,"obans001","R","obans001","R","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","floyc001","fletd001","","64(1)/FO/G6.2-H(E4/TH);B-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",1,4,"T",0,"N",0,"N",2,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","scott002",1,4,0,0,6,0,0,0,0,56
"MON199606110","FLO",7,1,2,0,0,"X",2,2,"silvd001","R","silvd001","R","browk001","R","browk001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","obans001","","S9/G34/R2.2-H(UR)","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON199606110","FLO",7,1,2,1,2,".1CBC11C",2,3,"santf001","L","santf001","L","powej001","R","powej001","R","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","silvd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MON199606110","FLO",8,0,0,3,0,".BBBB",2,3,"conij001","R","conij001","R","vered001","R","vered001","R","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON199606110","FLO",8,0,0,1,2,"FBSX",2,3,"shefg001","R","shefg001","R","vered001","R","vered001","R","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","conij001","","","54(1)/FO/G5/R3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"MON199606110","FLO",8,0,1,1,1,"B1F1X",2,3,"colbg001","R","colbg001","R","vered001","R","vered001","R","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","shefg001","","","D9/L9D/R3.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON199606110","FLO",8,0,1,3,0,"IIII",2,3,"pendt001","L","pendt001","L","vered001","R","vered001","R","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","","colbg001","shefg001","I","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vered001","vered001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON199606110","FLO",8,0,1,1,1,".BFX",2,3,"orsuj001","L","orsuj001","L","vered001","R","vered001","R","fletd001","segud001","santf001","silvd001","lansm001","rodrh001","floyc001","aloum001","pendt001","colbg001","shefg001","4/L4MD/LDP.2X2(46)","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","46","","F","F","F","F","F","F","F","F","F","vered001","vered001","vered001","F","F","F","F","F","","","","johnc002",2,4,6,0,4,0,0,0,0,63
"MON199606110","FLO",8,1,0,2,1,".BCBX",2,3,"lansm001","R","lansm001","R","powej001","R","powej001","R","natab001","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"MON199606110","FLO",8,1,1,3,2,"CFBBBFFFX",2,3,"segud001","L","segud001","L","powej001","R","powej001","R","natab001","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","9/F9M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MON199606110","FLO",8,1,2,1,2,"BCCX",2,3,"aloum001","R","aloum001","R","powej001","R","powej001","R","natab001","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MON199606110","FLO",9,0,0,2,1,".....CBBX",2,3,"tavaj002","L","tavaj002","L","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","stana001","floyc001","santf001","aloum001","","","","S7/P56D","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millr003",4,0,0,0,0,0,0,0,0,67
"MON199606110","FLO",9,0,0,0,1,".1LX",2,3,"grebc001","R","grebc001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","stana001","floyc001","santf001","aloum001","tavaj002","","","36(1)/FO/BG3S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","powej001",1,6,0,0,3,0,0,0,0,68
"MON199606110","FLO",9,0,1,0,0,"X",2,3,"whitd001","L","whitd001","L","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","stana001","floyc001","santf001","aloum001","grebc001","","","S7/L7S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
