"KCA197007200","DET",4,1,2,0,0,"",0,1,"schap101","R","schap101","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","olivb101","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"KCA197007200","DET",5,0,0,0,0,"",0,1,"freeb103","R","freeb103","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"KCA197007200","DET",5,0,1,0,0,"",0,1,"wertd103","R","wertd103","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA197007200","DET",5,0,1,0,0,"",0,1,"madde101","R","madde101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","wertd103","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"KCA197007200","DET",5,0,2,0,0,"",0,1,"gutic101","R","gutic101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","wertd103","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"KCA197007200","DET",5,1,0,0,0,"",0,1,"rodre101","R","rodre101","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","","","","D8","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA197007200","DET",5,1,0,0,0,"",0,1,"hernj102","R","hernj102","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","","rodre101","","3/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","cainl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"KCA197007200","DET",5,1,1,0,0,"",0,1,"sever101","R","sever101","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","","","rodre101","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cainl101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"KCA197007200","DET",5,1,2,0,0,"",0,1,"rookj101","R","rookj101","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","","","rodre101","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cainl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA197007200","DET",5,1,2,0,0,"",0,2,"kellp101","L","kellp101","L","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","rookj101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA197007200","DET",5,1,2,0,0,"",0,2,"otisa001","R","otisa001","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","kellp101","rookj101","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cainl101","cainl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"KCA197007200","DET",6,0,0,0,0,"",0,2,"cainl101","L","cainl101","L","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"KCA197007200","DET",6,0,1,0,0,"",0,2,"stanm101","R","stanm101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"KCA197007200","DET",6,0,2,0,0,"",0,2,"browi101","R","browi101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA197007200","DET",6,0,2,0,0,"",0,2,"kalia101","R","kalia101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","browi101","","","S7.1XH(742)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","742","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,2,0,0,7,4,0,0,0,41
"KCA197007200","DET",6,1,0,0,0,"",0,2,"pinil001","R","pinil001","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KCA197007200","DET",6,1,1,0,0,"",0,2,"olivb101","R","olivb101","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"KCA197007200","DET",6,1,2,0,0,"",0,2,"schap101","R","schap101","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA197007200","DET",6,1,2,0,0,"",0,2,"rodre101","R","rodre101","R","cainl101","L","cainl101","L","freeb103","kalia101","browi101","wertd103","gutic101","hortw101","stanm101","madde101","","schap101","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cainl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KCA197007200","DET",7,0,0,0,0,"",0,2,"hortw101","R","hortw101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"KCA197007200","DET",7,0,1,0,0,"",0,2,"freeb103","R","freeb103","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA197007200","DET",7,0,1,0,0,"",0,2,"wertd103","R","wertd103","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","freeb103","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"KCA197007200","DET",7,0,2,0,0,"",0,2,"madde101","R","madde101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","freeb103","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA197007200","DET",7,0,2,0,0,"",0,2,"pricj102","R","pricj102","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","madde101","freeb103","","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","gutic101",6,4,0,0,6,0,0,0,0,50
"KCA197007200","DET",7,1,0,0,0,"",0,2,"hernj102","R","hernj102","R","cainl101","L","cainl101","L","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"KCA197007200","DET",7,1,1,0,0,"",0,2,"sever101","R","sever101","R","cainl101","L","cainl101","L","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA197007200","DET",7,1,1,0,0,"",0,2,"rookj101","R","rookj101","R","cainl101","L","cainl101","L","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","sever101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cainl101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53
"KCA197007200","DET",7,1,2,0,0,"",0,2,"kellp101","L","kellp101","L","cainl101","L","cainl101","L","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","","sever101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cainl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"KCA197007200","DET",8,0,0,0,0,"",0,2,"nortj101","L","nortj101","L","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cainl101",1,0,0,0,0,0,0,0,0,55
"KCA197007200","DET",8,0,0,0,0,"",0,2,"stanm101","R","stanm101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","lolim101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","T","F","F","nortj101","","","",0,9,0,0,0,0,0,0,0,56
"KCA197007200","DET",8,0,1,0,0,"",0,2,"browi101","R","browi101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","lolim101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA197007200","DET",8,0,2,0,0,"",0,2,"kalia101","R","kalia101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","lolim101","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"KCA197007200","DET",8,1,0,0,0,"",0,2,"otisa001","R","otisa001","R","pattd102","R","pattd102","R","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA197007200","DET",8,1,0,0,0,"",0,2,"pinil001","R","pinil001","R","pattd102","R","pattd102","R","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","otisa001","","","63.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pattd102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"KCA197007200","DET",8,1,1,0,0,"",0,2,"olivb101","R","olivb101","R","pattd102","R","pattd102","R","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","","otisa001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pattd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA197007200","DET",8,1,2,0,0,"",0,2,"schap101","R","schap101","R","pattd102","R","pattd102","R","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","","otisa001","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pattd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA197007200","DET",8,1,2,0,0,"",0,3,"rodre101","R","rodre101","R","pattd102","R","pattd102","R","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","schap101","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA197007200","DET",8,1,2,0,0,"",0,3,"rodre101","R","rodre101","R","pattd102","R","pattd102","R","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","","schap101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pattd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA197007200","DET",8,1,2,0,0,"",0,3,"hernj102","R","hernj102","R","pattd102","R","pattd102","R","freeb103","cashn101","browi101","wertd103","madde101","hortw101","stanm101","kalia101","rodre101","schap101","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","pattd102","pattd102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"KCA197007200","DET",9,0,0,0,0,"",0,3,"hortw101","R","hortw101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"KCA197007200","DET",9,0,1,0,0,"",0,3,"freeb103","R","freeb103","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"KCA197007200","DET",9,0,2,0,0,"",0,3,"wertd103","R","wertd103","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KCA197007200","DET",9,0,2,0,0,"",0,3,"madde101","R","madde101","R","rookj101","L","rookj101","L","rodre101","olivb101","sever101","schap101","hernj102","pinil001","otisa001","kellp101","wertd103","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"KCA197007210","BAL",1,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","johnb103","R","johnb103","R","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KCA197007210","BAL",1,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","johnb103","R","johnb103","R","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KCA197007210","BAL",1,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","johnb103","R","johnb103","R","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","kellp101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA197007210","BAL",1,1,0,0,0,"",0,0,"kellp101","L","kellp101","L","hardj101","R","hardj101","R","hende103","poweb101","gricb001","robib104","belam101","bufod101","blaip101","crowt101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"KCA197007210","BAL",1,1,1,0,0,"",0,0,"otisa001","R","otisa001","R","hardj101","R","hardj101","R","hende103","poweb101","gricb001","robib104","belam101","bufod101","blaip101","crowt101","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"KCA197007210","BAL",1,1,2,0,0,"",0,0,"pinil001","R","pinil001","R","hardj101","R","hardj101","R","hende103","poweb101","gricb001","robib104","belam101","bufod101","blaip101","crowt101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
