"CAL197209200","KCA",3,1,0,0,0,"",8,0,"stepj102","L","stepj102","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","cardl101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL197209200","KCA",3,1,0,0,0,"",8,0,"colec102","L","colec102","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","stepj102","cardl101","","S7.2-H;1-3(E7);B-1","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","duket101",1,0,0,0,0,0,0,0,0,28
"CAL197209200","KCA",3,1,0,0,0,"",8,1,"aloms101","L","aloms101","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","colec102","","stepj102","3/G.3-H(UR);1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"3","","","","F","F","F","F","F","F","F","F","F","busbs101","","busbs101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CAL197209200","KCA",3,1,1,0,0,"",8,2,"rivem001","L","rivem001","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","colec102","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL197209200","KCA",3,1,2,0,0,"",8,2,"pinsv101","L","pinsv101","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","colec102","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CAL197209200","KCA",4,0,0,0,0,"",8,2,"knoob101","R","knoob101","R","fosta101","R","fosta101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","rivem001","pinsv101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CAL197209200","KCA",4,0,1,0,0,"",8,2,"scher101","L","scher101","L","fosta101","R","fosta101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","rivem001","pinsv101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CAL197209200","KCA",4,0,2,0,0,"",8,2,"maybj101","L","maybj101","L","fosta101","R","fosta101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","rivem001","pinsv101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL197209200","KCA",4,1,0,0,0,"",8,2,"olivb101","R","olivb101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","3/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CAL197209200","KCA",4,1,1,0,0,"",8,2,"howad101","R","howad101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CAL197209200","KCA",4,1,2,0,0,"",8,2,"parkb102","R","parkb102","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL197209200","KCA",4,1,2,0,0,"",8,2,"cardl101","R","cardl101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","parkb102","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CAL197209200","KCA",5,0,0,0,0,"",8,2,"pinil001","R","pinil001","R","fosta101","R","fosta101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","rivem001","pinsv101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CAL197209200","KCA",5,0,1,0,0,"",8,2,"taylc102","R","taylc102","R","fosta101","R","fosta101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","rivem001","pinsv101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL197209200","KCA",5,0,2,0,0,"",8,2,"hovls101","L","hovls101","L","fosta101","R","fosta101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","rivem001","pinsv101","","","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"CAL197209200","KCA",5,1,0,0,0,"",8,2,"stepj102","L","stepj102","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL197209200","KCA",5,1,0,0,0,"",8,2,"mottc101","R","mottc101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","stepj102","","","FLE3","F","T",11,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","fosta101",1,0,0,0,0,0,0,0,0,43
"CAL197209200","KCA",5,1,0,0,0,"",8,2,"mottc101","R","mottc101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","stepj102","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","fosta101",1,7,0,0,0,0,0,0,0,44
"CAL197209200","KCA",5,1,1,0,0,"",8,2,"aloms101","L","aloms101","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","stepj102","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CAL197209200","KCA",5,1,2,0,0,"",8,2,"rivem001","L","rivem001","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","stepj102","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CAL197209200","KCA",6,0,0,0,0,"",8,2,"patef101","R","patef101","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CAL197209200","KCA",6,0,1,0,0,"",8,2,"busbs101","R","busbs101","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL197209200","KCA",6,0,1,0,0,"",8,2,"schap101","R","schap101","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","busbs101","","43.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","selld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CAL197209200","KCA",6,0,2,0,0,"",8,2,"knoob101","R","knoob101","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","busbs101","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","selld101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CAL197209200","KCA",6,1,0,0,0,"",8,2,"pinsv101","L","pinsv101","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CAL197209200","KCA",6,1,1,0,0,"",8,2,"olivb101","R","olivb101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL197209200","KCA",6,1,1,0,0,"",8,2,"howad101","R","howad101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","olivb101","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53
"CAL197209200","KCA",7,0,0,0,0,"",8,2,"scher101","L","scher101","L","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CAL197209200","KCA",7,0,1,0,0,"",8,2,"maybj101","L","maybj101","L","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CAL197209200","KCA",7,0,2,0,0,"",8,2,"pinil001","R","pinil001","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CAL197209200","KCA",7,1,0,0,0,"",8,2,"parkb102","R","parkb102","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CAL197209200","KCA",7,1,1,0,0,"",8,2,"cardl101","R","cardl101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CAL197209200","KCA",7,1,2,0,0,"",8,2,"stepj102","L","stepj102","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CAL197209200","KCA",8,0,0,0,0,"",8,2,"taylc102","R","taylc102","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CAL197209200","KCA",8,0,1,0,0,"",8,2,"hovls101","L","hovls101","L","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CAL197209200","KCA",8,0,2,0,0,"",8,2,"patef101","R","patef101","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL197209200","KCA",8,0,2,0,0,"",8,2,"busbs101","R","busbs101","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","patef101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","selld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL197209200","KCA",8,0,2,0,0,"",8,2,"busbs101","R","busbs101","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","patef101","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","selld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197209200","KCA",8,0,2,0,0,"",9,2,"schap101","R","schap101","R","selld101","R","selld101","R","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","busbs101","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","selld101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"CAL197209200","KCA",8,1,0,0,0,"",9,2,"stanl102","R","stanl102","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","S8","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL197209200","KCA",8,1,0,0,0,"",9,2,"aloms101","L","aloms101","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","stanl102","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CAL197209200","KCA",8,1,1,0,0,"",9,2,"spenj101","L","spenj101","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","stanl102","","","W.1-2","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","selld101",1,0,0,0,0,0,0,0,0,68
"CAL197209200","KCA",8,1,1,0,0,"",9,2,"pinsv101","L","pinsv101","L","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","berrk101","stanl102","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","T","F","F","spenj101","","","",0,7,0,0,0,0,0,0,0,69
"CAL197209200","KCA",8,1,2,0,0,"",9,2,"olivb101","R","olivb101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","berrk101","stanl102","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CAL197209200","KCA",9,0,0,0,0,"",9,2,"knoob101","R","knoob101","R","barbs102","L","barbs102","L","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CAL197209200","KCA",9,0,1,0,0,"",9,2,"scher101","R","scher101","R","barbs102","L","barbs102","L","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CAL197209200","KCA",9,0,2,0,0,"",9,2,"maybj101","L","maybj101","L","barbs102","L","barbs102","L","stepj102","olivb101","aloms101","parkb102","cardl101","howad101","pinsv101","stanl102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CAL197209200","KCA",9,1,0,0,0,"",9,2,"howad101","R","howad101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CAL197209200","KCA",9,1,1,0,0,"",9,2,"parkb102","R","parkb102","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL197209200","KCA",9,1,1,0,0,"",9,2,"cardl101","R","cardl101","R","busbs101","R","busbs101","R","taylc102","maybj101","knoob101","schap101","patef101","pinil001","hovls101","scher101","parkb102","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
