"ATL199307160","PIT",6,1,1,1,2,"CBCC",2,3,"justd001","L","justd001","L","cooks001","L","cooks001","L","slaud001","younk001","folet001","kingj001","bellj001","marta001","bulls001","merco002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL199307160","PIT",6,1,2,2,1,"BCBX",2,3,"huntb001","R","huntb001","R","cooks001","L","cooks001","L","slaud001","younk001","folet001","kingj001","bellj001","marta001","bulls001","merco002","","","","8/F78M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ATL199307160","PIT",7,0,0,0,2,"FCC",2,3,"younk001","R","younk001","R","maddg002","R","maddg002","R","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ATL199307160","PIT",7,0,1,2,1,".BBCX",2,3,"clard001","L","clard001","L","maddg002","R","maddg002","R","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","53/G5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cooks001",1,3,0,0,5,0,0,0,0,54
"ATL199307160","PIT",7,0,2,3,2,"CBBSFFBB",2,3,"folet001","L","folet001","L","maddg002","R","maddg002","R","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL199307160","PIT",7,0,2,0,2,".1SCP",2,3,"bellj001","R","bellj001","R","maddg002","R","maddg002","R","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","garcc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","T","F","F","folet001","","","",0,0,0,0,0,0,0,0,0,56
"ATL199307160","PIT",7,0,2,1,2,".1SCP.C",2,3,"bellj001","R","bellj001","R","maddg002","R","maddg002","R","berrd002","huntb001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","garcc001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL199307160","PIT",7,1,0,0,0,"..X",2,3,"berrd002","L","berrd002","L","johnj005","R","johnj005","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","merco002","","","","7/F7LM","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"ATL199307160","PIT",7,1,1,2,0,"BBX",2,3,"lemkm001","L","lemkm001","L","johnj005","R","johnj005","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","merco002","","","","8/F8LD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"ATL199307160","PIT",7,1,2,0,2,".CFS",2,3,"cabrf001","R","cabrf001","R","johnj005","R","johnj005","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","merco002","","","","K+PB.B-2","F","T",11,9,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,0,0,0,0,0,0,0,0,60
"ATL199307160","PIT",7,1,2,3,1,".BBSBB",2,3,"nixoo001","L","nixoo001","L","johnj005","R","johnj005","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","merco002","","sandd001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj005","","F","F","F","T","F","","cabrf001","","",0,0,0,0,0,0,0,0,0,61
"ATL199307160","PIT",7,1,2,2,2,"FFBBS",2,3,"blauj001","R","blauj001","R","johnj005","R","johnj005","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","merco002","nixoo001","sandd001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj005","johnj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL199307160","PIT",8,0,0,1,2,"..BSSX",2,3,"marta001","L","marta001","L","mcmig001","R","mcmig001","R","berrd002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","D8/F89D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199307160","PIT",8,0,0,1,1,"BSX",2,3,"merco002","L","merco002","L","mcmig001","R","mcmig001","R","berrd002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","marta001","","3/L34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcmig001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"ATL199307160","PIT",8,0,1,1,1,"CBX",2,3,"kingj001","R","kingj001","R","mcmig001","R","mcmig001","R","berrd002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","marta001","","S7/G56.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmig001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL199307160","PIT",8,0,1,1,0,".BX",2,3,"slaud001","R","slaud001","R","wohlm001","R","wohlm001","R","berrd002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","kingj001","","marta001","64(1)3/GDP/G6","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","mcmig001","","mcmig001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"ATL199307160","PIT",8,1,0,1,2,"..CFFBX",2,3,"pendt001","L","pendt001","L","johnj005","R","johnj005","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","mccll001","","","","43/G4D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ATL199307160","PIT",8,1,1,0,0,"X",2,3,"gantr001","R","gantr001","R","johnj005","R","johnj005","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","mccll001","","","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ATL199307160","PIT",8,1,2,3,2,"BBBCCX",2,3,"justd001","L","justd001","L","johnj005","R","johnj005","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","bulls001","mccll001","","","","8/L8RD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL199307160","PIT",9,0,0,2,2,"..BBCFS",2,3,"smitl002","R","smitl002","R","stanm003","L","stanm003","L","berrd002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bulls001",8,2,0,0,0,0,0,0,0,70
"ATL199307160","PIT",9,0,1,2,2,"FCBBC",2,3,"younk001","R","younk001","R","stanm003","L","stanm003","L","berrd002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ATL199307160","PIT",9,0,2,0,0,".X",2,3,"print001","R","print001","R","stanm003","L","stanm003","L","berrd002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","","","E7/F7LD.B-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnj005",1,0,0,0,0,0,0,0,0,72
"ATL199307160","PIT",9,0,2,2,1,"BBFX",2,3,"garcc001","R","garcc001","R","stanm003","L","stanm003","L","berrd002","huntb001","lemkm001","pendt001","bellr001","gantr001","nixoo001","justd001","","print001","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"ATL199307170","PIT",1,0,0,0,0,"X",0,0,"garcc001","R","garcc001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","S8/L8RM","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL199307170","PIT",1,0,0,0,2,"F1F1S",0,0,"bellj001","R","bellj001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","garcc001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL199307170","PIT",1,0,1,0,0,"X",0,0,"marta001","L","marta001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","garcc001","","","S9/G34.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL199307170","PIT",1,0,1,1,2,"BCFS",0,0,"clard001","L","clard001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","marta001","","garcc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL199307170","PIT",1,0,2,3,0,"B1BBB",0,0,"kingj001","R","kingj001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","marta001","","garcc001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL199307170","PIT",1,0,2,3,2,"BBCFB>F>X",0,0,"folet001","L","folet001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","kingj001","marta001","garcc001","9/L89M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","smolj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"ATL199307170","PIT",1,1,0,0,0,"X",0,0,"sandd001","L","sandd001","L","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","9/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"ATL199307170","PIT",1,1,1,3,0,"BBBB",0,0,"blauj001","R","blauj001","R","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL199307170","PIT",1,1,1,1,1,"BCX",0,0,"pendt001","L","pendt001","L","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","blauj001","","","S9/G34.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL199307170","PIT",1,1,1,3,2,"BCBFB>X",0,0,"justd001","L","justd001","L","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","pendt001","","blauj001","HR/F7D.3-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wagnp001","","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL199307170","PIT",1,1,1,0,2,"SSC",0,3,"gantr001","R","gantr001","R","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL199307170","PIT",1,1,2,0,0,"X",0,3,"breas001","L","breas001","L","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","6/P7S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"ATL199307170","PIT",2,0,0,1,2,"CFFBX",0,3,"bulls001","L","bulls001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","S9/G4M","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199307170","PIT",2,0,0,0,2,"FCX",0,3,"print001","R","print001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","bulls001","","","D7/G5L.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL199307170","PIT",2,0,0,0,2,"CFS",0,3,"wagnp001","R","wagnp001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","print001","bulls001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL199307170","PIT",2,0,1,1,1,"BTX",0,3,"garcc001","R","garcc001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","print001","bulls001","8/SF/F8LD.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","smolj001","smolj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ATL199307170","PIT",2,0,2,3,1,"BCBBB",1,3,"bellj001","R","bellj001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","print001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL199307170","PIT",2,0,2,3,2,"BBBCS>S",1,3,"marta001","L","marta001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","bellj001","print001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL199307170","PIT",2,1,0,2,0,"BBX",1,3,"olsog002","R","olsog002","R","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","53/G56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"ATL199307170","PIT",2,1,1,2,1,"BBCX",1,3,"lemkm001","L","lemkm001","L","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","43/G4M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"ATL199307170","PIT",2,1,2,1,2,"SBSC",1,3,"smolj001","R","smolj001","R","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL199307170","PIT",3,0,0,1,2,"FCBX",1,3,"clard001","L","clard001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","31/G34","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"ATL199307170","PIT",3,0,1,3,2,"FFBBFFBX",1,3,"kingj001","R","kingj001","R","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","E6/TH/G6.B-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL199307170","PIT",3,0,1,0,0,"X",1,3,"folet001","L","folet001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","kingj001","","13/G13S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"ATL199307170","PIT",3,0,2,1,1,"CBX",1,3,"bulls001","L","bulls001","L","smolj001","R","smolj001","R","olsog002","breas001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","kingj001","","43/G34","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL199307170","PIT",3,1,0,2,0,"BBX",1,3,"sandd001","L","sandd001","L","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","7/F7S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ATL199307170","PIT",3,1,1,3,2,"CBBFBFB",1,3,"blauj001","R","blauj001","R","wagnp001","R","wagnp001","R","print001","folet001","garcc001","kingj001","bellj001","marta001","bulls001","clard001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
