"PIT200809160","LAN",9,1,0,2,0,"BBX",6,1,"doumr001","R","doumr001","R","beimj001","L","beimj001","L","martr004","lonej001","dewib001","blakc001","berra001","pierj002","repkj001","ethia001","","mclon001","","9/F.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","beimj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PIT200809160","LAN",9,1,1,0,1,"FX",6,1,"mossb001","L","mossb001","L","beimj001","L","beimj001","L","martr004","lonej001","dewib001","blakc001","berra001","pierj002","repkj001","ethia001","","","mclon001","8/SF/F.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","beimj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PIT200809160","LAN",9,1,2,0,2,"CCX",6,2,"miend001","L","miend001","L","beimj001","L","beimj001","L","martr004","lonej001","dewib001","blakc001","berra001","pierj002","repkj001","ethia001","","","","E4/G.B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT200809160","LAN",9,1,2,1,2,".FFBS",6,2,"laroa002","R","laroa002","R","broxj001","R","broxj001","R","martr004","lonej001","dewib001","blakc001","berra001","pierj002","repkj001","ethia001","miend001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT200809170","LAN",1,0,0,2,1,"BBCX",0,0,"martr004","R","martr004","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","63/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PIT200809170","LAN",1,0,1,2,1,"FBBX",0,0,"ethia001","L","ethia001","L","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","S7/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200809170","LAN",1,0,1,3,2,"BBF*BFX",0,0,"ramim002","R","ramim002","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","ethia001","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"PIT200809170","LAN",1,0,2,1,0,"BX",0,0,"blakc001","R","blakc001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","ethia001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PIT200809170","LAN",1,1,0,1,1,"CBX",0,0,"morgn001","L","morgn001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","D7/L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT200809170","LAN",1,1,0,3,2,"BBFFFBX",0,0,"sancf001","R","sancf001","R","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","morgn001","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PIT200809170","LAN",1,1,1,1,2,"FC*BX",0,0,"mclon001","L","mclon001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","morgn001","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT200809170","LAN",1,1,2,0,1,"SX",0,0,"doumr001","L","doumr001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","morgn001","S9/L.3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT200809170","LAN",1,1,2,3,2,"CCBBB>C",0,1,"laroa001","L","laroa001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","doumr001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT200809170","LAN",2,0,0,0,1,"FX",0,1,"garcn001","R","garcn001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PIT200809170","LAN",2,0,1,2,2,"BCFBFX",0,1,"kempm001","R","kempm001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","S9/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT200809170","LAN",2,0,1,1,2,"11L1*BFX",0,1,"ozunp001","R","ozunp001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","kempm001","","","13/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"PIT200809170","LAN",2,0,2,2,2,"C*B*BTS",0,1,"berra001","R","berra001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","kempm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT200809170","LAN",2,1,0,3,2,"BBBCFB",0,1,"mossb001","L","mossb001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT200809170","LAN",2,1,0,0,0,"X",0,1,"laroa002","R","laroa002","R","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","mossb001","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PIT200809170","LAN",2,1,1,1,0,"B>S",0,1,"bixlb001","R","bixlb001","R","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","mossb001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"PIT200809170","LAN",2,1,2,1,1,"B>S.X",0,1,"bixlb001","R","bixlb001","R","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT200809170","LAN",2,1,2,0,0,"X",0,1,"dukez001","L","dukez001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","bixlb001","","","6(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"PIT200809170","LAN",3,0,0,0,2,"CCX",0,1,"billc001","R","billc001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PIT200809170","LAN",3,0,1,2,1,"BBCX",0,1,"martr004","R","martr004","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","9/F","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PIT200809170","LAN",3,0,2,2,2,"BBCFX",0,1,"ethia001","L","ethia001","L","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"PIT200809170","LAN",3,1,0,1,2,"BCLX",0,1,"morgn001","L","morgn001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"PIT200809170","LAN",3,1,1,0,2,"CFX",0,1,"sancf001","R","sancf001","R","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","E5/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT200809170","LAN",3,1,1,1,0,"1BX",0,1,"mclon001","L","mclon001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","sancf001","","","43/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PIT200809170","LAN",3,1,2,0,1,"CX",0,1,"doumr001","L","doumr001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","sancf001","","S9/L.2-H(UR);BX2(926)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"926","","","","F","F","F","F","F","F","F","F","F","","billc001","","F","F","F","F","F","","","","",0,6,0,0,9,2,0,0,0,25
"PIT200809170","LAN",4,0,0,1,1,"BFX",0,2,"ramim002","R","ramim002","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","S7/F-","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT200809170","LAN",4,0,0,2,2,"BC*BFS",0,2,"blakc001","R","blakc001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","ramim002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT200809170","LAN",4,0,1,0,0,"X",0,2,"garcn001","R","garcn001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","ramim002","","","D8/F.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT200809170","LAN",4,0,1,0,1,"FX",1,2,"kempm001","R","kempm001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","garcn001","","S5/G-.2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT200809170","LAN",4,0,1,0,1,"FX",1,2,"ozunp001","R","ozunp001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","kempm001","","garcn001","S9/G.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","dukez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT200809170","LAN",4,0,1,2,2,"BBFFX",2,2,"berra001","R","berra001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","ozunp001","kempm001","","54(1)/FO/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"PIT200809170","LAN",4,0,2,3,1,"BBBCB",2,2,"billc001","R","billc001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","berra001","","kempm001","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","dukez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT200809170","LAN",4,0,2,1,0,"BX",2,2,"martr004","R","martr004","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","billc001","berra001","kempm001","D7/F.3-H;2-H;1-3","F","F",2,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","dukez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT200809170","LAN",4,0,2,0,1,"CX",4,2,"ethia001","L","ethia001","L","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","martr004","billc001","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","dukez001","dukez001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PIT200809170","LAN",4,1,0,3,2,"FBCFBBX",4,2,"laroa001","L","laroa001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","HR/89/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT200809170","LAN",4,1,0,3,2,"BBFSBFC",4,3,"mossb001","L","mossb001","L","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PIT200809170","LAN",4,1,1,1,0,"BX",4,3,"laroa002","R","laroa002","R","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PIT200809170","LAN",4,1,2,1,2,"CFBFS",4,3,"bixlb001","R","bixlb001","R","billc001","R","billc001","R","martr004","garcn001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT200809170","LAN",5,0,0,3,2,"CFBFBBFX",4,3,"ramim002","R","ramim002","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","63/G+","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PIT200809170","LAN",5,0,1,2,2,"BFFBX",4,3,"blakc001","R","blakc001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PIT200809170","LAN",5,0,2,0,1,"FX",4,3,"garcn001","R","garcn001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT200809170","LAN",5,0,2,0,0,"X",4,3,"kempm001","R","kempm001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","garcn001","","","S9/L.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT200809170","LAN",5,0,2,0,2,"CFFFX",4,3,"ozunp001","R","ozunp001","R","dukez001","L","dukez001","L","doumr001","laroa001","sancf001","laroa002","bixlb001","morgn001","mclon001","mossb001","kempm001","garcn001","","S9/L.2XH(92);1-2","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,43
"PIT200809170","LAN",5,1,0,2,2,".BBCFS",4,3,"dukez001","L","dukez001","L","billc001","R","billc001","R","martr004","lonej001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT200809170","LAN",5,1,1,2,2,"CBBCFS",4,3,"morgn001","L","morgn001","L","billc001","R","billc001","R","martr004","lonej001","ozunp001","blakc001","berra001","ramim002","kempm001","ethia001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
