"FLO199708190","CHN",2,0,0,3,1,"BFBBX",0,0,"sosas001","R","sosas001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","HR/F78XD.B-H","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO199708190","CHN",2,0,0,2,0,"BBX",1,0,"dunss001","R","dunss001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","43/G4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"FLO199708190","CHN",2,0,1,3,2,"BBCBFFB",1,0,"oriek001","R","oriek001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO199708190","CHN",2,0,1,0,0,">X",1,0,"servs002","R","servs002","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","oriek001","","","43/G4.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"FLO199708190","CHN",2,0,2,2,2,"CBBSS",1,0,"alexm001","R","alexm001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","oriek001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO199708190","CHN",2,1,0,0,0,"X",1,0,"bonib001","L","bonib001","L","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","7/F7LM","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"FLO199708190","CHN",2,1,1,3,1,"BBCBB",1,0,"dauld001","L","dauld001","L","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199708190","CHN",2,1,1,3,2,"BC*BBF>B",1,0,"aloum001","R","aloum001","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","dauld001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO199708190","CHN",2,1,1,2,2,"CBFBFFX",1,0,"johnc002","R","johnc002","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","aloum001","dauld001","","54(1)/FO/G5.2-3;B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"FLO199708190","CHN",2,1,2,1,0,"BX",1,0,"counc001","L","counc001","L","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","johnc002","","dauld001","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","gonzj003","","gonzj003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"FLO199708190","CHN",3,0,0,1,1,"BCX",1,0,"gonzj003","R","gonzj003","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"FLO199708190","CHN",3,0,1,0,0,"X",1,0,"johnl001","L","johnl001","L","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","3/BG34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"FLO199708190","CHN",3,0,2,1,1,"FBX",1,0,"gland001","R","gland001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","23/BG2R","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"FLO199708190","CHN",3,1,0,2,2,"CCBBS",1,0,"ferna001","R","ferna001","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"FLO199708190","CHN",3,1,1,2,1,"CBBX",1,0,"whitd001","L","whitd001","L","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","3/L3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"FLO199708190","CHN",3,1,2,1,1,"BFX",1,0,"rente001","R","rente001","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"FLO199708190","CHN",4,0,0,0,0,"X",1,0,"gracm001","L","gracm001","L","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","53/G56","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"FLO199708190","CHN",4,0,1,3,2,"BBBSSFC",1,0,"sosas001","R","sosas001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO199708190","CHN",4,0,2,3,1,"BBBCX",1,0,"dunss001","R","dunss001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","S7/L7S/R6","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO199708190","CHN",4,0,2,1,0,"B>B",1,0,"oriek001","R","oriek001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","dunss001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26
"FLO199708190","CHN",4,1,0,0,2,"FFX",1,0,"shefg001","R","shefg001","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","63/G6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"FLO199708190","CHN",4,1,1,2,2,"BBCFS",1,0,"bonib001","L","bonib001","L","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"FLO199708190","CHN",4,1,2,0,0,"X",1,0,"dauld001","L","dauld001","L","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","8/F8RD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"FLO199708190","CHN",5,0,0,1,2,"FCBC",1,0,"oriek001","R","oriek001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"FLO199708190","CHN",5,0,1,2,0,"BBX",1,0,"servs002","R","servs002","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"FLO199708190","CHN",5,0,2,1,1,"BFX",1,0,"alexm001","R","alexm001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","S7/G56/R6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"FLO199708190","CHN",5,0,2,0,0,"X",1,0,"gonzj003","R","gonzj003","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","alexm001","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"FLO199708190","CHN",5,1,0,3,1,"BBFBX",1,0,"aloum001","R","aloum001","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","7/F7D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"FLO199708190","CHN",5,1,1,1,1,"FBX",1,0,"johnc002","R","johnc002","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","S7/L7S/R6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO199708190","CHN",5,1,1,0,2,"CFX",1,0,"counc001","L","counc001","L","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","johnc002","","","S7/F7LS/R5.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO199708190","CHN",5,1,1,1,2,"BFLX",1,0,"ferna001","R","ferna001","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","counc001","johnc002","","64(1)/FO/G6/R3.2-3;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"FLO199708190","CHN",5,1,2,3,1,"BBSBB",1,0,"whitd001","L","whitd001","L","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","ferna001","","johnc002","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO199708190","CHN",5,1,2,3,0,"BBBB",1,0,"rente001","R","rente001","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","whitd001","ferna001","johnc002","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO199708190","CHN",5,1,2,3,0,"BBBB",1,1,"shefg001","R","shefg001","R","gonzj003","R","gonzj003","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","rente001","whitd001","ferna001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO199708190","CHN",5,1,2,3,2,"BB.SBFFX",1,2,"bonib001","R","bonib001","R","tatir001","L","tatir001","L","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","shefg001","rente001","whitd001","HR/F78XD.3-H;2-H;1-H;B-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO199708190","CHN",5,1,2,1,1,"FBX",1,6,"dauld001","L","dauld001","L","tatir001","L","tatir001","L","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"FLO199708190","CHN",6,0,0,3,1,"BBBCX",1,6,"johnl001","L","johnl001","L","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","9/F9D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"FLO199708190","CHN",6,0,1,2,2,"BCSFFBX",1,6,"gland001","R","gland001","R","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","4/L4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"FLO199708190","CHN",6,0,2,1,0,"BX",1,6,"gracm001","L","gracm001","L","ferna001","R","ferna001","R","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","3/G3L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"FLO199708190","CHN",6,1,0,1,0,"BX",1,6,"aloum001","R","aloum001","R","tatir001","L","tatir001","L","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","","","S5/G5L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO199708190","CHN",6,1,0,2,1,"BFBN",1,6,"johnc002","R","johnc002","R","tatir001","L","tatir001","L","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","aloum001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tatir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO199708190","CHN",6,1,0,3,2,"BFBN.CFBH",1,6,"johnc002","R","johnc002","R","tatir001","L","tatir001","L","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","","aloum001","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tatir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO199708190","CHN",6,1,0,0,2,"SCX",1,6,"counc001","L","counc001","L","tatir001","L","tatir001","L","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","johnc002","aloum001","","S7/G56/R6.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tatir001","tatir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO199708190","CHN",6,1,0,1,2,".CTBFFX",1,6,"ferna001","R","ferna001","R","bottk001","R","bottk001","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","counc001","johnc002","aloum001","3/P3SF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","tatir001","tatir001","tatir001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"FLO199708190","CHN",6,1,1,3,2,"BCBBFFB",1,6,"whitd001","L","whitd001","L","bottk001","R","bottk001","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","counc001","johnc002","aloum001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tatir001","tatir001","tatir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO199708190","CHN",6,1,1,2,2,"TFBBFX",1,7,"rente001","R","rente001","R","bottk001","R","bottk001","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","whitd001","counc001","johnc002","9/F89XD/SF/R4.3-H;2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","bottk001","tatir001","tatir001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"FLO199708190","CHN",6,1,2,0,0,"X",1,8,"shefg001","R","shefg001","R","bottk001","R","bottk001","R","servs002","gracm001","alexm001","oriek001","dunss001","gland001","johnl001","sosas001","whitd001","","counc001","3/P3D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bottk001","","tatir001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"FLO199708190","CHN",7,0,0,3,2,".BSBSBS",1,8,"sosas001","R","sosas001","R","ferna001","R","ferna001","R","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"FLO199708190","CHN",7,0,1,0,2,"SSS",1,8,"dunss001","R","dunss001","R","ferna001","R","ferna001","R","johnc002","conij001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
