"CHN196806280","SLN",3,1,0,0,0,"",2,1,"beckg101","R","beckg101","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN196806280","SLN",3,1,1,0,0,"",2,1,"willb104","L","willb104","L","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CHN196806280","SLN",3,1,2,0,0,"",2,1,"santr102","R","santr102","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN196806280","SLN",4,0,0,0,0,"",2,1,"javij101","R","javij101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHN196806280","SLN",4,0,1,0,0,"",2,1,"maxvd101","R","maxvd101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN196806280","SLN",4,0,2,0,0,"",2,1,"briln101","R","briln101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN196806280","SLN",4,1,0,0,0,"",2,1,"banke101","R","banke101","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN196806280","SLN",4,1,0,0,0,"",2,1,"smitw102","L","smitw102","L","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","banke101","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN196806280","SLN",4,1,0,0,0,"",2,1,"hundr101","R","hundr101","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","smitw102","","banke101","64(1)3/GDP.3-H(NR)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"CHN196806280","SLN",4,1,2,0,0,"",2,2,"phila101","R","phila101","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHN196806280","SLN",5,0,0,0,0,"",2,2,"brocl102","L","brocl102","L","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN196806280","SLN",5,0,1,0,0,"",2,2,"flooc101","R","flooc101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN196806280","SLN",5,0,1,0,0,"",2,2,"mccat101","L","mccat101","L","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","flooc101","","3/G.2-3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHN196806280","SLN",5,0,2,0,0,"",2,2,"cepeo101","R","cepeo101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","flooc101","HR/9.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN196806280","SLN",5,0,2,0,0,"",4,2,"tolab101","L","tolab101","L","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","S5/BG","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN196806280","SLN",5,0,2,0,0,"",4,2,"shanm101","R","shanm101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","tolab101","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN196806280","SLN",5,0,2,0,0,"",6,2,"javij101","R","javij101","R","jenkf101","R","jenkf101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHN196806280","SLN",5,1,0,0,0,"",6,2,"spana101","L","spana101","L","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jenkf101",1,8,0,0,0,0,0,0,0,44
"CHN196806280","SLN",5,1,1,0,0,"",6,2,"kessd101","L","kessd101","L","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHN196806280","SLN",5,1,2,0,0,"",6,2,"beckg101","R","beckg101","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"CHN196806280","SLN",6,0,0,0,0,"",6,2,"maxvd101","R","maxvd101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN196806280","SLN",6,0,0,0,0,"",6,2,"briln101","R","briln101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","maxvd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN196806280","SLN",6,0,1,0,0,"",6,2,"brocl102","L","brocl102","L","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","maxvd101","","","S7.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN196806280","SLN",6,0,1,0,0,"",6,2,"flooc101","R","flooc101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","brocl102","","maxvd101","8/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rossg102","","rossg102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHN196806280","SLN",6,0,2,0,0,"",7,2,"mccat101","L","mccat101","L","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","brocl102","","","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHN196806280","SLN",6,1,0,0,0,"",7,2,"willb104","L","willb104","L","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CHN196806280","SLN",6,1,1,0,0,"",7,2,"santr102","R","santr102","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN196806280","SLN",6,1,2,0,0,"",7,2,"banke101","R","banke101","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHN196806280","SLN",7,0,0,0,0,"",7,2,"cepeo101","R","cepeo101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CHN196806280","SLN",7,0,1,0,0,"",7,2,"tolab101","L","tolab101","L","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHN196806280","SLN",7,0,2,0,0,"",7,2,"shanm101","R","shanm101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN196806280","SLN",7,0,2,0,0,"",7,2,"javij101","R","javij101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","shanm101","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rossg102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CHN196806280","SLN",7,1,0,0,0,"",7,2,"smitw102","L","smitw102","L","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","D9","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN196806280","SLN",7,1,0,0,0,"",7,2,"hundr101","R","hundr101","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","smitw102","","HR/7.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN196806280","SLN",7,1,0,0,0,"",7,4,"phila101","R","phila101","R","briln101","R","briln101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","HR/7","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN196806280","SLN",7,1,0,0,0,"",7,5,"hickj103","R","hickj103","R","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossg102",1,2,0,0,0,0,0,0,0,62
"CHN196806280","SLN",7,1,1,0,0,"",7,5,"kessd101","L","kessd101","L","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63
"CHN196806280","SLN",7,1,2,0,0,"",7,5,"beckg101","R","beckg101","R","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CHN196806280","SLN",8,0,0,0,0,"",7,5,"maxvd101","R","maxvd101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN196806280","SLN",8,0,1,0,0,"",7,5,"granw101","R","granw101","R","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN196806280","SLN",8,0,1,0,0,"",7,5,"brocl102","L","brocl102","L","lamaj101","R","lamaj101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","granw101","","","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN196806280","SLN",8,0,1,0,0,"",7,5,"flooc101","R","flooc101","R","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","brocl102","granw101","","65(2)/FO.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,68
"CHN196806280","SLN",8,0,2,0,0,"",7,5,"mccat101","L","mccat101","L","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","flooc101","brocl102","","SB3","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","lamaj101","lamaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN196806280","SLN",8,0,2,0,0,"",7,5,"mccat101","L","mccat101","L","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","flooc101","","brocl102","WP.1-2","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","lamaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN196806280","SLN",8,0,2,0,0,"",7,5,"mccat101","L","mccat101","L","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","","flooc101","brocl102","S9.3-H;2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lamaj101","lamaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN196806280","SLN",8,0,2,0,0,"",9,5,"cepeo101","R","cepeo101","R","regap101","R","regap101","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","phila101","willb104","mccat101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","regap101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CHN196806280","SLN",8,1,0,0,0,"",9,5,"willb104","L","willb104","L","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHN196806280","SLN",8,1,1,0,0,"",9,5,"santr102","R","santr102","R","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN196806280","SLN",8,1,1,0,0,"",9,5,"banke101","R","banke101","R","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","santr102","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"CHN196806280","SLN",8,1,2,0,0,"",9,5,"smitw102","L","smitw102","L","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","tolab101","santr102","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
