"DET195007070","CLE",2,1,0,0,0,"",2,4,"lipoj101","R","lipoj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET195007070","CLE",2,1,1,0,0,"",2,4,"pridj101","R","pridj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195007070","CLE",2,1,1,0,0,"",2,4,"kellg102","R","kellg102","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","pridj101","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"DET195007070","CLE",2,1,2,0,0,"",2,4,"wertv101","L","wertv101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","kellg102","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"DET195007070","CLE",3,0,0,0,0,"",2,4,"fellb101","R","fellb101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"DET195007070","CLE",3,0,1,0,0,"",2,4,"mitcd101","L","mitcd101","L","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET195007070","CLE",3,0,2,0,0,"",2,4,"kennb104","R","kennb104","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET195007070","CLE",3,0,2,0,0,"",2,4,"eastl101","L","eastl101","L","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","kennb104","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"DET195007070","CLE",3,1,0,0,0,"",2,4,"everh101","R","everh101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"DET195007070","CLE",3,1,1,0,0,"",2,4,"grotj102","R","grotj102","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"DET195007070","CLE",3,1,2,0,0,"",2,4,"robia101","L","robia101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"DET195007070","CLE",4,0,0,0,0,"",2,4,"dobyl101","L","dobyl101","L","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"DET195007070","CLE",4,0,1,0,0,"",2,4,"rosea101","R","rosea101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"DET195007070","CLE",4,0,2,0,0,"",2,4,"boonr101","R","boonr101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"DET195007070","CLE",4,1,0,0,0,"",2,4,"kolld101","R","kolld101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S7","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET195007070","CLE",4,1,0,0,0,"",2,4,"grayt101","L","grayt101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","kolld101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"DET195007070","CLE",4,1,1,0,0,"",2,4,"lipoj101","R","lipoj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","kolld101","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"DET195007070","CLE",4,1,2,0,0,"",2,4,"pridj101","R","pridj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","kolld101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET195007070","CLE",4,1,2,0,0,"",2,4,"kellg102","R","kellg102","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","pridj101","kolld101","","S2.1-2;2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET195007070","CLE",4,1,2,0,0,"",2,4,"wertv101","L","wertv101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","kellg102","pridj101","kolld101","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","fellb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"DET195007070","CLE",5,0,0,0,0,"",2,4,"gordj101","R","gordj101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET195007070","CLE",5,0,1,0,0,"",2,4,"hegaj101","R","hegaj101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"DET195007070","CLE",5,0,2,0,0,"",2,4,"fellb101","R","fellb101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET195007070","CLE",5,1,0,0,0,"",2,4,"everh101","R","everh101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET195007070","CLE",5,1,0,0,0,"",2,5,"grotj102","R","grotj102","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET195007070","CLE",5,1,1,0,0,"",2,5,"robia101","L","robia101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"DET195007070","CLE",5,1,2,0,0,"",2,5,"kolld101","R","kolld101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"DET195007070","CLE",6,0,0,0,0,"",2,5,"mitcd101","L","mitcd101","L","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","D8","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195007070","CLE",6,0,0,0,0,"",2,5,"kennb104","R","kennb104","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","mitcd101","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"DET195007070","CLE",6,0,1,0,0,"",2,5,"eastl101","L","eastl101","L","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","mitcd101","","7/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"DET195007070","CLE",6,0,2,0,0,"",2,5,"dobyl101","L","dobyl101","L","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","mitcd101","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","grayt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET195007070","CLE",6,1,0,0,0,"",2,5,"grayt101","L","grayt101","L","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET195007070","CLE",6,1,1,0,0,"",2,5,"lipoj101","R","lipoj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"DET195007070","CLE",6,1,2,0,0,"",2,5,"pridj101","R","pridj101","R","fellb101","R","fellb101","R","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET195007070","CLE",7,0,0,0,0,"",2,5,"rosea101","R","rosea101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","D8","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET195007070","CLE",7,0,0,0,0,"",2,5,"boonr101","R","boonr101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","rosea101","","4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"DET195007070","CLE",7,0,1,0,0,"",2,5,"gordj101","R","gordj101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","rosea101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195007070","CLE",7,0,1,0,0,"",2,5,"clara102","R","clara102","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","gordj101","rosea101","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","hegaj101",2,0,0,0,0,0,0,0,0,56
"DET195007070","CLE",7,0,1,0,0,"",2,5,"boudl101","R","boudl101","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","avilb101","gordj101","rosea101","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","grayt101","F","F","T","F","F","clara102","","","fellb101",1,4,3,0,6,4,0,0,0,57
"DET195007070","CLE",7,1,0,0,0,"",2,5,"kellg102","R","kellg102","R","benta101","R","benta101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET195007070","CLE",7,1,1,0,0,"",2,5,"wertv101","L","wertv101","L","benta101","R","benta101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"DET195007070","CLE",7,1,2,0,0,"",2,5,"everh101","R","everh101","R","benta101","R","benta101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195007070","CLE",7,1,2,0,0,"",2,5,"grotj102","R","grotj102","R","benta101","R","benta101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","everh101","","","6(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"DET195007070","CLE",8,0,0,0,0,"",2,5,"mitcd101","L","mitcd101","L","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"DET195007070","CLE",8,0,1,0,0,"",2,5,"kennb104","R","kennb104","R","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"DET195007070","CLE",8,0,2,0,0,"",2,5,"eastl101","L","eastl101","L","grayt101","L","grayt101","L","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET195007070","CLE",8,1,0,0,0,"",2,5,"robia101","L","robia101","L","benta101","R","benta101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET195007070","CLE",8,1,1,0,0,"",2,5,"kolld101","R","kolld101","R","benta101","R","benta101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S4","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195007070","CLE",8,1,1,0,0,"",2,5,"grayt101","L","grayt101","L","benta101","R","benta101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","kolld101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","benta101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,67
"DET195007070","CLE",8,1,2,0,0,"",2,5,"lipoj101","R","lipoj101","R","benta101","R","benta101","R","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","kolld101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benta101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
