"BOS195409011","CHA",5,1,1,0,0,"",2,6,"jensj101","R","jensj101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","goodb101","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"BOS195409011","CHA",5,1,2,0,0,"",2,6,"meles101","R","meles101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","goodb101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BOS195409011","CHA",6,0,0,0,0,"",2,6,"rivej101","L","rivej101","L","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","S9.BX2(96)","T","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,59
"BOS195409011","CHA",6,0,1,0,0,"",2,6,"battm101","R","battm101","R","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"BOS195409011","CHA",6,0,2,0,0,"",2,6,"grotj102","R","grotj102","R","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"BOS195409011","CHA",6,1,0,0,0,"",2,6,"olsok101","R","olsok101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"BOS195409011","CHA",6,1,1,0,0,"",2,6,"whits103","R","whits103","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"BOS195409011","CHA",6,1,2,0,0,"",2,6,"lepct101","R","lepct101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS195409011","CHA",6,1,2,0,0,"",2,6,"consb101","R","consb101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","lepct101","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"BOS195409011","CHA",7,0,0,0,0,"",2,6,"marsf101","R","marsf101","R","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","5/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"BOS195409011","CHA",7,0,1,0,0,"",2,6,"martm101","L","martm101","L","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BOS195409011","CHA",7,0,2,0,0,"",2,6,"carrc105","R","carrc105","R","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"BOS195409011","CHA",7,1,0,0,0,"",2,6,"hurdt101","R","hurdt101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195409011","CHA",7,1,0,0,0,"",2,6,"goodb101","L","goodb101","L","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","hurdt101","","","56(1)/FO/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,70
"BOS195409011","CHA",7,1,1,0,0,"",2,6,"willt103","L","willt103","L","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","goodb101","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195409011","CHA",7,1,1,0,0,"",2,6,"jensj101","R","jensj101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","willt103","","goodb101","54(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","martm101","","martm101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"BOS195409011","CHA",7,1,2,0,0,"",2,7,"meles101","R","meles101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","jensj101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"BOS195409011","CHA",8,0,0,0,0,"",2,7,"fox-n101","L","fox-n101","L","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS195409011","CHA",8,0,0,0,0,"",2,7,"minom101","R","minom101","R","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","fox-n101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hurdt101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"BOS195409011","CHA",8,0,1,0,0,"",2,7,"kellg102","R","kellg102","R","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","minom101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hurdt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"BOS195409011","CHA",8,1,0,0,0,"",2,7,"olsok101","R","olsok101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS195409011","CHA",8,1,1,0,0,"",2,7,"whits103","R","whits103","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS195409011","CHA",8,1,1,0,0,"",2,7,"lepct101","R","lepct101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","whits103","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"BOS195409011","CHA",8,1,2,0,0,"",2,7,"consb101","R","consb101","R","martm101","L","martm101","L","battm101","kellg102","fox-n101","marsf101","carrc105","grotj102","minom101","rivej101","whits103","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BOS195409011","CHA",9,0,0,0,0,"",2,7,"rivej101","L","rivej101","L","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"BOS195409011","CHA",9,0,1,0,0,"",2,7,"battm101","R","battm101","R","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"BOS195409011","CHA",9,0,2,0,0,"",2,7,"grotj102","R","grotj102","R","hurdt101","R","hurdt101","R","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","olsok101","","","","2/FL/FINT","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS195409012","CHA",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","","","D8","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195409012","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","carrc105","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS195409012","CHA",1,0,1,0,0,"",0,0,"minom101","R","minom101","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","","carrc105","43.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BOS195409012","CHA",1,0,2,0,0,"",1,0,"kellg102","R","kellg102","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"BOS195409012","CHA",1,1,0,0,0,"",1,0,"goodb101","L","goodb101","L","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BOS195409012","CHA",1,1,1,0,0,"",1,0,"willt103","L","willt103","L","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195409012","CHA",1,1,1,0,0,"",1,0,"jensj101","R","jensj101","R","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","willt103","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"BOS195409012","CHA",2,0,0,0,0,"",1,0,"lolls101","R","lolls101","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195409012","CHA",2,0,0,0,0,"",1,0,"grotj102","R","grotj102","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","lolls101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS195409012","CHA",2,0,1,0,0,"",1,0,"marsf101","R","marsf101","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","lolls101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS195409012","CHA",2,0,1,0,0,"",1,0,"mcghe101","R","mcghe101","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","marsf101","lolls101","","36(1)/FO.2-H(NR)(E6/TH)(UR);B-1","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","36","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11
"BOS195409012","CHA",2,0,2,0,0,"",2,0,"dorif101","R","dorif101","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","mcghe101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"BOS195409012","CHA",2,1,0,0,0,"",2,0,"aggah101","L","aggah101","L","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195409012","CHA",2,1,0,0,0,"",2,0,"meles101","R","meles101","R","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","aggah101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"BOS195409012","CHA",2,1,1,0,0,"",2,0,"hattg101","L","hattg101","L","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","meles101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"BOS195409012","CHA",3,0,0,0,0,"",2,0,"carrc105","R","carrc105","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BOS195409012","CHA",3,0,1,0,0,"",2,0,"fox-n101","L","fox-n101","L","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"BOS195409012","CHA",3,0,2,0,0,"",2,0,"minom101","R","minom101","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BOS195409012","CHA",3,1,0,0,0,"",2,0,"whits103","R","whits103","R","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"BOS195409012","CHA",3,1,1,0,0,"",2,0,"consb101","R","consb101","R","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BOS195409012","CHA",3,1,2,0,0,"",2,0,"parnm101","L","parnm101","L","dorif101","R","dorif101","R","lolls101","kellg102","fox-n101","marsf101","carrc105","mcghe101","minom101","grotj102","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS195409012","CHA",4,0,0,0,0,"",2,0,"kellg102","R","kellg102","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","","","","S1","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS195409012","CHA",4,0,0,0,0,"",2,0,"lolls101","R","lolls101","R","parnm101","L","parnm101","L","whits103","aggah101","goodb101","hattg101","consb101","willt103","jensj101","meles101","kellg102","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
