"WS2197006260","BAL",6,0,0,0,0,"",5,0,"hende103","L","hende103","L","grzej101","L","grzej101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"WS2197006260","BAL",6,0,0,0,0,"",5,0,"belam101","R","belam101","R","grzej101","L","grzej101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","hende103","","","64(1)/FO.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"WS2197006260","BAL",6,0,1,0,0,"",5,0,"mcnad102","R","mcnad102","R","grzej101","L","grzej101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","belam101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"WS2197006260","BAL",6,0,1,0,0,"",5,0,"bufod101","R","bufod101","R","grzej101","L","grzej101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","mcnad102","belam101","","S7.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2197006260","BAL",6,0,1,0,0,"",6,0,"blaip101","R","blaip101","R","grzej101","L","grzej101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","bufod101","mcnad102","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2197006260","BAL",6,0,1,0,0,"",6,0,"robif103","R","robif103","R","grzej101","L","grzej101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","blaip101","bufod101","mcnad102","HR/78.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","grzej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS2197006260","BAL",6,0,1,0,0,"",10,0,"poweb101","L","poweb101","L","grzej101","L","grzej101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","6/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"WS2197006260","BAL",6,0,2,0,0,"",10,0,"robib104","R","robib104","R","grzej101","L","grzej101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"WS2197006260","BAL",6,1,0,0,0,"",10,0,"nen-d101","L","nen-d101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grzej101",1,6,0,0,0,0,0,0,0,50
"WS2197006260","BAL",6,1,1,0,0,"",10,0,"brine101","R","brine101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"WS2197006260","BAL",6,1,2,0,0,"",10,0,"comew101","R","comew101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"WS2197006260","BAL",7,0,0,0,0,"",10,0,"johnd105","R","johnd105","R","shelj101","L","shelj101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","6/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"WS2197006260","BAL",7,0,1,0,0,"",10,0,"hende103","L","hende103","L","shelj101","L","shelj101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"WS2197006260","BAL",7,0,2,0,0,"",10,0,"belam101","R","belam101","R","shelj101","L","shelj101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS2197006260","BAL",7,0,2,0,0,"",10,0,"mcnad102","R","mcnad102","R","shelj101","L","shelj101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","belam101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"WS2197006260","BAL",7,1,0,0,0,"",10,0,"howaf102","R","howaf102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"WS2197006260","BAL",7,1,1,0,0,"",10,0,"reicr101","R","reicr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2197006260","BAL",7,1,1,0,0,"",10,1,"rodra101","R","rodra101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"WS2197006260","BAL",7,1,2,0,0,"",10,1,"epstm101","L","epstm101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2197006260","BAL",7,1,2,0,0,"",10,1,"casap101","R","casap101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","epstm101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"WS2197006260","BAL",8,0,0,0,0,"",10,1,"bufod101","R","bufod101","R","shelj101","L","shelj101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"WS2197006260","BAL",8,0,1,0,0,"",10,1,"blaip101","R","blaip101","R","shelj101","L","shelj101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"WS2197006260","BAL",8,0,2,0,0,"",10,1,"robif103","R","robif103","R","shelj101","L","shelj101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"WS2197006260","BAL",8,1,0,0,0,"",10,1,"cullt101","R","cullt101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"WS2197006260","BAL",8,1,1,0,0,"",10,1,"stroe101","L","stroe101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shelj101",1,9,0,0,0,0,0,0,0,66
"WS2197006260","BAL",8,1,2,0,0,"",10,1,"brine101","R","brine101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2197006260","BAL",8,1,2,0,0,"",10,1,"comew101","R","comew101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","brine101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"WS2197006260","BAL",9,0,0,0,0,"",10,1,"poweb101","L","poweb101","L","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2197006260","BAL",9,0,0,0,0,"",10,1,"robib104","R","robib104","R","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","","poweb101","","S6.2-2#","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS2197006260","BAL",9,0,0,0,0,"",10,1,"johnd105","R","johnd105","R","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","robib104","poweb101","","64(1)/FO.2-3;B-1","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"WS2197006260","BAL",9,0,1,0,0,"",10,1,"hende103","L","hende103","L","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","johnd105","","poweb101","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","pinah101","","pinah101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"WS2197006260","BAL",9,0,2,0,0,"",10,1,"belam101","R","belam101","R","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","johnd105","","poweb101","S9.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","pinah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2197006260","BAL",9,0,2,0,0,"",11,1,"mcnad102","R","mcnad102","R","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","belam101","","johnd105","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pinah101","","pinah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS2197006260","BAL",9,0,2,0,0,"",11,1,"bufod101","L","bufod101","L","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","mcnad102","belam101","johnd105","W.3-H;2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","pinah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2197006260","BAL",9,0,2,0,0,"",12,1,"blaip101","R","blaip101","R","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","comew101","reicr101","bufod101","mcnad102","belam101","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","pinah101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"WS2197006260","BAL",9,1,0,0,0,"",12,1,"howaf102","R","howaf102","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"WS2197006260","BAL",9,1,1,0,0,"",12,1,"reicr101","R","reicr101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HR/78","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"WS2197006260","BAL",9,1,1,0,0,"",12,2,"rodra101","R","rodra101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"WS2197006260","BAL",9,1,1,0,0,"",12,2,"epstm101","L","epstm101","L","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","unsed101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","T","F","F","rodra101","","","",0,8,0,0,0,0,0,0,0,80
"WS2197006260","BAL",9,1,2,0,0,"",12,2,"casap101","R","casap101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","unsed101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WS2197006260","BAL",9,1,2,0,0,"",12,2,"cullt101","R","cullt101","R","mcnad102","L","mcnad102","L","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","casap101","unsed101","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"WS2197006270","BAL",1,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","suchd101","R","suchd101","R","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS2197006270","BAL",1,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","suchd101","R","suchd101","R","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2197006270","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","suchd101","R","suchd101","R","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","blaip101","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suchd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2197006270","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","suchd101","R","suchd101","R","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","blaip101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","suchd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"WS2197006270","BAL",1,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","suchd101","R","suchd101","R","frenj101","epstm101","alleb105","rodra101","brine101","howaf102","stroe101","unsed101","","blaip101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suchd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS2197006270","BAL",1,1,0,0,0,"",0,0,"stroe101","L","stroe101","L","palmj001","R","palmj001","R","dalrc101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"WS2197006270","BAL",1,1,1,0,0,"",0,0,"unsed101","L","unsed101","L","palmj001","R","palmj001","R","dalrc101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
