"TOR198607120","OAK",8,1,2,0,0,"",3,2,"upshw001","L","upshw001","L","leipd001","L","leipd001","L","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","barfj001","","bellg001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","baird001","","baird001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TOR198607120","OAK",9,0,0,0,0,"",3,2,"tettm001","R","tettm001","R","clars001","L","clars001","L","white002","upshw001","garcd001","iorgg001","fernt001","shepr001","mosel001","barfj001","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TOR198607120","OAK",9,0,0,0,0,"",3,2,"philt001","R","philt001","R","clars001","L","clars001","L","white002","upshw001","garcd001","iorgg001","fernt001","shepr001","mosel001","barfj001","tettm001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clars001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TOR198607120","OAK",9,0,1,0,0,"",3,2,"grifa001","R","grifa001","R","clars001","L","clars001","L","white002","upshw001","garcd001","iorgg001","fernt001","shepr001","mosel001","barfj001","tettm001","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","clars001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,73
"TOR198607120","OAK",9,0,2,0,0,"",3,2,"cansj001","R","cansj001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","fernt001","shepr001","mosel001","barfj001","grifa001","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR198607120","OAK",9,0,2,0,0,"",5,2,"bochb001","L","bochb001","L","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","fernt001","shepr001","mosel001","barfj001","","","","D9/L9D","F","T",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","javis001",10,0,0,0,0,0,0,0,0,75
"TOR198607120","OAK",9,0,2,0,0,"",5,2,"lansc001","R","lansc001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","fernt001","shepr001","mosel001","barfj001","","bochb001","","S8/L8S.2XH(82)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,76
"TOR198607120","OAK",9,1,0,0,0,"",5,2,"shepr001","R","shepr001","R","ontis001","R","ontis001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","HR/7","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR198607120","OAK",9,1,0,0,0,"",5,3,"garcd001","R","garcd001","R","ontis001","R","ontis001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"TOR198607120","OAK",9,1,1,0,0,"",5,3,"white002","L","white002","L","ontis001","R","ontis001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"TOR198607120","OAK",9,1,2,0,0,"",5,3,"fernt001","L","fernt001","L","ontis001","R","ontis001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","murpd002","davim002","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"TOR198607130","OAK",1,0,0,0,0,"",0,0,"philt001","R","philt001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR198607130","OAK",1,0,0,0,0,"",1,0,"grifa001","R","grifa001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"TOR198607130","OAK",1,0,1,0,0,"",1,0,"cansj001","R","cansj001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"TOR198607130","OAK",1,0,2,0,0,"",1,0,"kingd001","R","kingd001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"TOR198607130","OAK",1,1,0,0,0,"",1,0,"fernt001","L","fernt001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","E6/G.B-1","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR198607130","OAK",1,1,0,0,0,"",1,0,"mullr001","L","mullr001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","fernt001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moonb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR198607130","OAK",1,1,0,0,0,"",1,0,"mosel001","L","mosel001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","mullr001","fernt001","","K+PB.2-3;1-2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","F","F","F","F","F","F","F","F","F","moonb001","moonb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TOR198607130","OAK",1,1,1,0,0,"",1,0,"bellg001","R","bellg001","R","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","mullr001","fernt001","3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","moonb001","moonb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"TOR198607130","OAK",1,1,2,0,0,"",1,0,"barfj001","R","barfj001","R","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","mullr001","fernt001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moonb001","moonb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR198607130","OAK",1,1,2,0,0,"",1,0,"upshw001","L","upshw001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","barfj001","mullr001","fernt001","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","moonb001","moonb001","moonb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"TOR198607130","OAK",2,0,0,0,0,"",1,0,"lansc001","R","lansc001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TOR198607130","OAK",2,0,1,0,0,"",1,0,"baked002","R","baked002","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TOR198607130","OAK",2,0,2,0,0,"",1,0,"davim002","L","davim002","L","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","5/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"TOR198607130","OAK",2,1,0,0,0,"",1,0,"leacr001","L","leacr001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","D9/L3","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR198607130","OAK",2,1,0,0,0,"",1,0,"white002","L","white002","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","leacr001","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","moonb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"TOR198607130","OAK",2,1,1,0,0,"",1,0,"garcd001","R","garcd001","R","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","leacr001","","53.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","moonb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TOR198607130","OAK",2,1,2,0,0,"",1,0,"fernt001","L","fernt001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","leacr001","D7/G5.3-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moonb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR198607130","OAK",2,1,2,0,0,"",1,1,"mullr001","L","mullr001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","fernt001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moonb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR198607130","OAK",2,1,2,0,0,"",1,1,"mosel001","L","mosel001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","mullr001","fernt001","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","moonb001","moonb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"TOR198607130","OAK",3,0,0,0,0,"",1,1,"hilld001","R","hilld001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TOR198607130","OAK",3,0,1,0,0,"",1,1,"tettm001","R","tettm001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TOR198607130","OAK",3,0,2,0,0,"",1,1,"philt001","R","philt001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"TOR198607130","OAK",3,1,0,0,0,"",1,1,"bellg001","R","bellg001","R","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","HR/7","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR198607130","OAK",3,1,0,0,0,"",1,2,"barfj001","R","barfj001","R","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"TOR198607130","OAK",3,1,1,0,0,"",1,2,"upshw001","L","upshw001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","7/7D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"TOR198607130","OAK",3,1,2,0,0,"",1,2,"leacr001","L","leacr001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","S7/F7S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198607130","OAK",3,1,2,0,0,"",1,2,"white002","L","white002","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","leacr001","","","S9/G34.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moonb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198607130","OAK",3,1,2,0,0,"",1,2,"garcd001","R","garcd001","R","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","white002","leacr001","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","moonb001","moonb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TOR198607130","OAK",4,0,0,0,0,"",1,2,"grifa001","R","grifa001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","S8/L8S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198607130","OAK",4,0,0,0,0,"",1,2,"cansj001","R","cansj001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","grifa001","","","9/9D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TOR198607130","OAK",4,0,1,0,0,"",1,2,"kingd001","R","kingd001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","grifa001","","","K+CS2(24)/DP","F","F",10,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,31
"TOR198607130","OAK",4,1,0,0,0,"",1,2,"fernt001","L","fernt001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"TOR198607130","OAK",4,1,1,0,0,"",1,2,"mullr001","L","mullr001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TOR198607130","OAK",4,1,2,0,0,"",1,2,"mosel001","L","mosel001","L","moonb001","R","moonb001","R","tettm001","lansc001","philt001","hilld001","grifa001","cansj001","davim002","baked002","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TOR198607130","OAK",5,0,0,0,0,"",1,2,"lansc001","R","lansc001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","","","","S9/F9S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR198607130","OAK",5,0,0,0,0,"",1,2,"baked002","R","baked002","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","lansc001","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"TOR198607130","OAK",5,0,1,0,0,"",1,2,"davim002","L","davim002","L","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","baked002","","","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"TOR198607130","OAK",5,0,2,0,0,"",1,2,"hilld001","R","hilld001","R","ceruj001","L","ceruj001","L","white002","upshw001","garcd001","mullr001","fernt001","leacr001","mosel001","barfj001","baked002","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ceruj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
