"NYA196906110","KCA",2,0,0,0,0,"",0,0,"adaij101","R","adaij101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","pinil001","","","PO1(13)#","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"NYA196906110","KCA",2,0,1,0,0,"",0,0,"adaij101","R","adaij101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","8/F8D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA196906110","KCA",2,0,2,0,0,"",0,0,"rodre101","R","rodre101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"NYA196906110","KCA",2,1,0,0,0,"",0,0,"pepij101","L","pepij101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYA196906110","KCA",2,1,1,0,0,"",0,0,"whitr101","L","whitr101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","43/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYA196906110","KCA",2,1,2,0,0,"",0,0,"lyttj101","L","lyttj101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA196906110","KCA",2,1,2,0,0,"",0,0,"michg101","L","michg101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","lyttj101","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"NYA196906110","KCA",3,0,0,0,0,"",0,0,"olivb101","R","olivb101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","S7/G","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA196906110","KCA",3,0,0,0,0,"",0,0,"bunkw101","R","bunkw101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","olivb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"NYA196906110","KCA",3,0,1,0,0,"",0,0,"hernj102","R","hernj102","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","olivb101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA196906110","KCA",3,0,2,0,0,"",0,0,"kellp101","L","kellp101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","olivb101","","S9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA196906110","KCA",3,0,2,0,0,"",1,0,"foy-j101","R","foy-j101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","kellp101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA196906110","KCA",3,1,0,0,0,"",1,0,"michg101","L","michg101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"NYA196906110","KCA",3,1,1,0,0,"",1,0,"gibbj101","L","gibbj101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYA196906110","KCA",3,1,2,0,0,"",1,0,"petef101","L","petef101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"NYA196906110","KCA",4,0,0,0,0,"",1,0,"fiorm101","L","fiorm101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA196906110","KCA",4,0,1,0,0,"",1,0,"pinil001","R","pinil001","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYA196906110","KCA",4,0,2,0,0,"",1,0,"adaij101","R","adaij101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"NYA196906110","KCA",4,1,0,0,0,"",1,0,"clarh101","L","clarh101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"NYA196906110","KCA",4,1,1,0,0,"",1,0,"kennj103","L","kennj103","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA196906110","KCA",4,1,1,0,0,"",1,0,"murcb101","L","murcb101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","kennj103","","","PO1(E3)/OBS.1-2","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA196906110","KCA",4,1,1,0,0,"",1,0,"murcb101","L","murcb101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","kennj103","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA196906110","KCA",4,1,1,0,0,"",1,1,"pepij101","L","pepij101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","murcb101","","","S8/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA196906110","KCA",4,1,1,0,0,"",1,1,"whitr101","L","whitr101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","pepij101","","murcb101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bunkw101","","bunkw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA196906110","KCA",4,1,2,0,0,"",1,1,"lyttj101","L","lyttj101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","pepij101","","murcb101","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bunkw101","","bunkw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYA196906110","KCA",5,0,0,0,0,"",1,1,"rodre101","R","rodre101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA196906110","KCA",5,0,0,0,0,"",1,1,"olivb101","R","olivb101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","rodre101","","","8/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA196906110","KCA",5,0,1,0,0,"",1,1,"bunkw101","R","bunkw101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","rodre101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"NYA196906110","KCA",5,0,2,0,0,"",1,1,"hernj102","R","hernj102","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","rodre101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYA196906110","KCA",5,1,0,0,0,"",1,1,"michg101","L","michg101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"NYA196906110","KCA",5,1,1,0,0,"",1,1,"gibbj101","L","gibbj101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"NYA196906110","KCA",5,1,2,0,0,"",1,1,"petef101","L","petef101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"NYA196906110","KCA",6,0,0,0,0,"",1,1,"kellp101","L","kellp101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA196906110","KCA",6,0,0,0,0,"",1,1,"foy-j101","R","foy-j101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","kellp101","","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYA196906110","KCA",6,0,1,0,0,"",1,1,"fiorm101","L","fiorm101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","kellp101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA196906110","KCA",6,0,1,0,0,"",1,1,"fiorm101","L","fiorm101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","kellp101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA196906110","KCA",6,0,2,0,0,"",1,1,"pinil001","R","pinil001","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","kellp101","","S8/G.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA196906110","KCA",6,0,2,0,0,"",2,1,"adaij101","R","adaij101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","pinil001","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"NYA196906110","KCA",6,1,0,0,0,"",2,1,"clarh101","L","clarh101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"NYA196906110","KCA",6,1,1,0,0,"",2,1,"kennj103","L","kennj103","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA196906110","KCA",6,1,1,0,0,"",2,1,"murcb101","L","murcb101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","kennj103","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"NYA196906110","KCA",7,0,0,0,0,"",2,1,"rodre101","R","rodre101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA196906110","KCA",7,0,0,0,0,"",2,1,"olivb101","R","olivb101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","rodre101","","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"NYA196906110","KCA",7,0,1,0,0,"",2,1,"bunkw101","R","bunkw101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","rodre101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,54
"NYA196906110","KCA",7,0,2,0,0,"",2,1,"hernj102","R","hernj102","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","bunkw101","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYA196906110","KCA",7,1,0,0,0,"",2,1,"pepij101","L","pepij101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA196906110","KCA",7,1,1,0,0,"",2,1,"whitr101","L","whitr101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","HR/L89XD","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA196906110","KCA",7,1,1,0,0,"",2,2,"lyttj101","L","lyttj101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","6/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"NYA196906110","KCA",7,1,2,0,0,"",2,2,"michg101","L","michg101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"NYA196906110","KCA",8,0,0,0,0,"",2,2,"kellp101","L","kellp101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
