"SLN198308040","CHN",7,1,2,0,0,"",7,6,"hendg001","R","hendg001","R","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SLN198308040","CHN",8,0,0,0,0,"",7,6,"hallm001","L","hallm001","L","anduj001","R","anduj001","R","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","","","","HR/9","T","F",8,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN198308040","CHN",8,0,0,0,0,"",8,6,"sandr001","R","sandr001","R","anduj001","R","anduj001","R","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"SLN198308040","CHN",8,0,1,0,0,"",8,6,"woodg001","R","woodg001","R","anduj001","R","anduj001","R","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"SLN198308040","CHN",8,0,2,0,0,"",8,6,"buckb001","L","buckb001","L","anduj001","R","anduj001","R","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN198308040","CHN",8,0,2,0,0,"",8,6,"cey-r001","R","cey-r001","R","anduj001","R","anduj001","R","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","buckb001","","","PO1(E1).1-2","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN198308040","CHN",8,0,2,0,0,"",8,6,"cey-r001","R","cey-r001","R","anduj001","R","anduj001","R","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","","buckb001","","T9.2-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN198308040","CHN",8,0,2,0,0,"",9,6,"morek001","R","morek001","R","anduj001","R","anduj001","R","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","","","cey-r001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SLN198308040","CHN",8,1,0,0,0,"",9,6,"rayff001","R","rayff001","R","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN198308040","CHN",8,1,0,0,0,"",9,6,"herrt001","L","herrt001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","rayff001","","3/G.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"SLN198308040","CHN",8,1,1,0,0,"",9,6,"vansa001","L","vansa001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","rayff001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SLN198308040","CHN",8,1,2,0,0,"",9,6,"braus001","L","braus001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","rayff001","6/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","smitl001","F","F","F","F","F","","","","anduj001",1,6,0,0,0,0,0,0,0,82
"SLN198308040","CHN",9,0,0,0,0,"",9,6,"davij001","R","davij001","R","ruckd001","L","ruckd001","L","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN198308040","CHN",9,0,0,0,0,"",9,6,"smitl001","R","smitl001","R","ruckd001","L","ruckd001","L","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","davij001","","","CS2(26)","F","F",1,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,84
"SLN198308040","CHN",9,0,1,0,0,"",9,6,"smitl001","R","smitl001","R","ruckd001","L","ruckd001","L","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","","","","S8","F","F",1,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN198308040","CHN",9,0,1,0,0,"",9,6,"bowal001","R","bowal001","R","ruckd001","L","ruckd001","L","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","smitl001","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"SLN198308040","CHN",9,0,2,0,0,"",9,6,"hallm001","L","hallm001","L","ruckd001","L","ruckd001","L","quirj001","hendg001","herrt001","rayff001","smito001","vansa001","mcgew001","greed001","bowal001","","","7/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"SLN198308040","CHN",9,1,0,0,0,"",9,6,"quirj001","L","quirj001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SLN198308040","CHN",9,1,1,0,0,"",9,6,"smito001","L","smito001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"SLN198308040","CHN",9,1,2,0,0,"",9,6,"mcgew001","L","mcgew001","L","smitl001","R","smitl001","R","davij001","buckb001","sandr001","cey-r001","bowal001","woodg001","hallm001","morek001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"SLN198308050","PHI",1,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN198308050","PHI",1,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN198308050","PHI",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","rosep001","","","S9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN198308050","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","morgj001","","rosep001","64(1)/FO.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","stupj001","","stupj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"SLN198308050","PHI",1,0,2,0,0,"",1,0,"lefej001","L","lefej001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","schmm001","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN198308050","PHI",1,0,2,0,0,"",1,0,"hayev001","L","hayev001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","lefej001","schmm001","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","stupj001","stupj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN198308050","PHI",1,1,0,0,0,"",1,0,"mcgew001","L","mcgew001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN198308050","PHI",1,1,1,0,0,"",1,0,"vansa001","L","vansa001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"SLN198308050","PHI",1,1,2,0,0,"",1,0,"herrt001","L","herrt001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"SLN198308050","PHI",2,0,0,0,0,"",1,0,"diazb001","R","diazb001","R","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SLN198308050","PHI",2,0,1,0,0,"",1,0,"dejei001","R","dejei001","R","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN198308050","PHI",2,0,1,0,0,"",1,0,"dennj001","R","dennj001","R","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","dejei001","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stupj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SLN198308050","PHI",2,0,2,0,0,"",1,0,"grosg001","L","grosg001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","dejei001","","S7.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stupj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN198308050","PHI",2,0,2,0,0,"",2,0,"rosep001","L","rosep001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","grosg001","","","E4.1-3;B-1","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN198308050","PHI",2,0,2,0,0,"",2,0,"morgj001","L","morgj001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","rosep001","","grosg001","HR/9.3-H(UR);1-H(UR);B-H(UR)","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","stupj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN198308050","PHI",2,0,2,0,0,"",5,0,"schmm001","R","schmm001","R","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN198308050","PHI",2,0,2,0,0,"",5,0,"lefej001","L","lefej001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","schmm001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN198308050","PHI",2,0,2,0,0,"",5,0,"hayev001","L","hayev001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","lefej001","schmm001","","S8.2-H(UR);1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","stupj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN198308050","PHI",2,0,2,0,0,"",6,0,"diazb001","R","diazb001","R","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","hayev001","lefej001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stupj001","stupj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SLN198308050","PHI",2,1,0,0,0,"",6,0,"hendg001","R","hendg001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SLN198308050","PHI",2,1,1,0,0,"",6,0,"portd001","L","portd001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SLN198308050","PHI",2,1,2,0,0,"",6,0,"greed001","R","greed001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SLN198308050","PHI",3,0,0,0,0,"",6,0,"dejei001","R","dejei001","R","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN198308050","PHI",3,0,1,0,0,"",6,0,"dennj001","R","dennj001","R","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SLN198308050","PHI",3,0,2,0,0,"",6,0,"grosg001","L","grosg001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN198308050","PHI",3,0,2,0,0,"",6,0,"rosep001","L","rosep001","L","stupj001","R","stupj001","R","portd001","hendg001","herrt001","ramsm001","smito001","vansa001","mcgew001","greed001","grosg001","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"SLN198308050","PHI",3,1,0,0,0,"",6,0,"ramsm001","L","ramsm001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN198308050","PHI",3,1,1,0,0,"",6,0,"smito001","L","smito001","L","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","","","","S4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN198308050","PHI",3,1,1,0,0,"",6,0,"stupj001","R","stupj001","R","dennj001","R","dennj001","R","diazb001","rosep001","morgj001","schmm001","dejei001","grosg001","hayev001","lefej001","smito001","","","36(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,29
