"BOS195206070","DET",8,0,0,0,0,"",9,10,"dropw101","R","dropw101","R","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","soucb101","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","T","F","F","wertv101","","","",0,4,0,0,0,0,0,0,0,80
"BOS195206070","DET",8,0,1,0,0,"",9,10,"ginsj101","L","ginsj101","L","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","soucb101","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"BOS195206070","DET",8,0,2,0,0,"",9,10,"grotj102","R","grotj102","R","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","soucb101","","","S.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS195206070","DET",8,0,2,0,0,"",9,10,"mullp101","L","mullp101","L","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","grotj102","soucb101","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","gumpr101","gumpr101","","F","F","F","F","F","","","","berrn101",6,9,0,0,0,0,0,0,0,83
"BOS195206070","DET",8,1,0,0,0,"",9,10,"everh101","R","everh101","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","soucb101","hatff101","lenhd101","grotj102","mullp101","","","","6/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"BOS195206070","DET",8,1,1,0,0,"",9,10,"kellg102","R","kellg102","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","soucb101","hatff101","lenhd101","grotj102","mullp101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"BOS195206070","DET",8,1,2,0,0,"",9,10,"stepv101","R","stepv101","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","soucb101","hatff101","lenhd101","grotj102","mullp101","","","","HR/7D","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS195206070","DET",8,1,2,0,0,"",9,11,"goodb101","L","goodb101","L","whith101","R","whith101","R","ginsj101","dropw101","pridj101","soucb101","hatff101","lenhd101","grotj102","mullp101","","","","9/L9D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"BOS195206070","DET",9,0,0,0,0,"",9,11,"hoppj102","L","hoppj102","L","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whith101",1,0,0,0,0,0,0,0,0,88
"BOS195206070","DET",9,0,0,0,0,"",9,11,"pridj101","R","pridj101","R","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","grayt101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","T","F","F","hoppj102","","","",0,6,3,0,4,6,0,0,0,89
"BOS195206070","DET",9,0,2,0,0,"",9,11,"hatff101","L","hatff101","L","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","E3/G.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"BOS195206070","DET",9,0,2,0,0,"",9,11,"lenhd101","R","lenhd101","R","kinde101","R","kinde101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","hatff101","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"BOS195206081","DET",1,0,0,0,0,"",0,0,"pridj101","R","pridj101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","HR/7D","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195206081","DET",1,0,0,0,0,"",1,0,"hatff101","L","hatff101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195206081","DET",1,0,0,0,0,"",1,0,"soucb101","R","soucb101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","hatff101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195206081","DET",1,0,1,0,0,"",1,0,"lenhd101","R","lenhd101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","hatff101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS195206081","DET",1,0,1,0,0,"",1,0,"dropw101","R","dropw101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","lenhd101","hatff101","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"BOS195206081","DET",1,1,0,0,0,"",1,0,"dimad101","R","dimad101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"BOS195206081","DET",1,1,1,0,0,"",1,0,"pierj102","R","pierj102","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"BOS195206081","DET",1,1,2,0,0,"",1,0,"everh101","R","everh101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"BOS195206081","DET",2,0,0,0,0,"",1,0,"grotj102","R","grotj102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195206081","DET",2,0,0,0,0,"",1,0,"ginsj101","L","ginsj101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","grotj102","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"BOS195206081","DET",2,0,2,0,0,"",1,0,"berrn101","R","berrn101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS195206081","DET",2,0,2,0,0,"",1,0,"wighb101","L","wighb101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","berrn101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"BOS195206081","DET",2,1,0,0,0,"",1,0,"kellg102","R","kellg102","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS195206081","DET",2,1,0,0,0,"",1,0,"stepv101","R","stepv101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","kellg102","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BOS195206081","DET",2,1,1,0,0,"",1,0,"goodb101","L","goodb101","L","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","kellg102","","S8.2-3;B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS195206081","DET",2,1,1,0,0,"",1,0,"gernd101","R","gernd101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","goodb101","kellg102","D.3-H;2-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS195206081","DET",2,1,1,0,0,"",1,1,"whits103","R","whits103","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","gernd101","goodb101","7/F.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","wighb101","wighb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BOS195206081","DET",2,1,2,0,0,"",1,2,"mcdem102","L","mcdem102","L","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","gernd101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS195206081","DET",2,1,2,0,0,"",1,2,"mcdem102","L","mcdem102","L","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","gernd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wighb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS195206081","DET",3,0,0,0,0,"",1,2,"pridj101","R","pridj101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195206081","DET",3,0,0,0,0,"",1,2,"hatff101","L","hatff101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","pridj101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS195206081","DET",3,0,1,0,0,"",1,2,"soucb101","R","soucb101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","pridj101","","","4(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,22
"BOS195206081","DET",3,1,0,0,0,"",1,2,"dimad101","R","dimad101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS195206081","DET",3,1,1,0,0,"",1,2,"pierj102","R","pierj102","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS195206081","DET",3,1,1,0,0,"",1,2,"everh101","R","everh101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","pierj102","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"BOS195206081","DET",4,0,0,0,0,"",1,2,"lenhd101","R","lenhd101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195206081","DET",4,0,0,0,0,"",1,2,"dropw101","R","dropw101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","lenhd101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS195206081","DET",4,0,1,0,0,"",1,2,"grotj102","R","grotj102","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","lenhd101","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"BOS195206081","DET",4,0,2,0,0,"",1,2,"ginsj101","L","ginsj101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","lenhd101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS195206081","DET",4,0,2,0,0,"",1,2,"berrn101","R","berrn101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","ginsj101","lenhd101","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"BOS195206081","DET",4,1,0,0,0,"",1,2,"kellg102","R","kellg102","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"BOS195206081","DET",4,1,1,0,0,"",1,2,"stepv101","R","stepv101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","","","D8","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS195206081","DET",4,1,1,0,0,"",1,2,"goodb101","L","goodb101","L","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","","stepv101","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS195206081","DET",4,1,1,0,0,"",1,2,"gernd101","R","gernd101","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","goodb101","stepv101","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS195206081","DET",4,1,2,0,0,"",1,2,"whits103","R","whits103","R","wighb101","L","wighb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","soucb101","goodb101","stepv101","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"BOS195206081","DET",5,0,0,0,0,"",1,2,"wighb101","L","wighb101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"BOS195206081","DET",5,0,1,0,0,"",1,2,"pridj101","R","pridj101","R","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS195206081","DET",5,0,1,0,0,"",1,2,"hatff101","L","hatff101","L","mcdem102","L","mcdem102","L","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","pridj101","","","43.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
