"LAN198909010","MON",8,0,0,0,1,"SX",0,2,"owens001","L","owens001","L","belct001","R","belct001","R","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"LAN198909010","MON",8,0,1,2,1,".CBBX",0,2,"johnw001","L","johnw001","L","belct001","R","belct001","R","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","langm001",1,6,0,0,0,0,0,0,0,60
"LAN198909010","MON",8,0,2,1,0,"BX",0,2,"raint001","L","raint001","L","belct001","R","belct001","R","dempr001","murre001","randw001","hamij001","grifa001","hatcm001","shelj001","marsm001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"LAN198909010","MON",8,1,0,0,2,".SFFX",0,2,"marsm001","R","marsm001","R","candj001","L","candj001","L","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"LAN198909010","MON",8,1,1,0,1,"CX",0,2,"hatcm001","R","hatcm001","R","candj001","L","candj001","L","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","","","","S8/L78S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN198909010","MON",8,1,1,1,0,".BS",0,2,"hamij001","R","hamij001","R","candj001","L","candj001","L","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","beanb002","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","T","F","F","hatcm001","","","",0,6,0,0,2,0,0,0,0,64
"LAN198909010","MON",8,1,2,3,2,".BS.BFBX",0,2,"hamij001","R","hamij001","R","candj001","L","candj001","L","santn001","galaa001","folet001","wallt001","owens001","raint001","martd002","brooh001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"LAN198909010","MON",9,0,0,1,0,".BX",0,2,"martd002","L","martd002","L","belct001","R","belct001","R","dempr001","murre001","randw001","hamij001","grifa001","beanb002","shelj001","marsm001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"LAN198909010","MON",9,0,1,1,0,"BX",0,2,"brooh001","R","brooh001","R","belct001","R","belct001","R","dempr001","murre001","randw001","hamij001","grifa001","beanb002","shelj001","marsm001","","","","S7/L7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198909010","MON",9,0,1,1,2,"BCFX",0,2,"wallt001","R","wallt001","R","belct001","R","belct001","R","dempr001","murre001","randw001","hamij001","grifa001","beanb002","shelj001","marsm001","brooh001","","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"LAN198909010","MON",9,0,2,2,2,"CBFBS",0,2,"galaa001","R","galaa001","R","belct001","R","belct001","R","dempr001","murre001","randw001","hamij001","grifa001","beanb002","shelj001","marsm001","brooh001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN198909020","MON",1,0,0,3,1,"BCBBB",0,0,"raint001","R","raint001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN198909020","MON",1,0,0,1,0,"B>X",0,0,"grism001","R","grism001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","raint001","","","S7/G56.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN198909020","MON",1,0,0,1,2,"CFB>X",0,0,"brooh001","R","brooh001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","grism001","","raint001","S9/P9S.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN198909020","MON",1,0,0,0,0,"X",1,0,"wallt001","R","wallt001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","brooh001","","grism001","S7/L56D.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN198909020","MON",1,0,0,3,2,"BBSBFS",2,0,"galaa001","R","galaa001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","wallt001","brooh001","","K+CS3(25)/DP.1-2","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,5
"LAN198909020","MON",1,0,2,3,0,"BBBB",2,0,"garcd001","R","garcd001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","wallt001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN198909020","MON",1,0,2,1,2,"BCCS",2,0,"fitzm001","R","fitzm001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","garcd001","wallt001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN198909020","MON",1,1,0,0,0,"X",2,0,"grifa001","L","grifa001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","63/G6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"LAN198909020","MON",1,1,1,2,1,"BFBX",2,0,"randw001","R","randw001","R","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","S9/G34","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198909020","MON",1,1,1,0,0,"X",2,0,"harrl001","L","harrl001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","randw001","","","4(1)3/GDP/G4M","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,10
"LAN198909020","MON",2,0,0,2,1,"BBCX",2,0,"owens001","R","owens001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","3/P3F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"LAN198909020","MON",2,0,1,0,2,"SCL",2,0,"smitb001","R","smitb001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN198909020","MON",2,0,2,2,0,"BBX",2,0,"raint001","R","raint001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","S8/L6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198909020","MON",2,0,2,1,0,"B1",2,0,"grism001","R","grism001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","raint001","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,14
"LAN198909020","MON",2,1,0,2,1,"BBSX",2,0,"murre001","L","murre001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","8/F8D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAN198909020","MON",2,1,1,3,1,"BFBBX",2,0,"marsm001","R","marsm001","R","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","S8/G6M","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198909020","MON",2,1,1,0,0,"X",2,0,"hamij001","R","hamij001","R","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","marsm001","","","S9/L9S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN198909020","MON",2,1,1,0,2,"CSX",2,0,"shelj001","L","shelj001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","hamij001","marsm001","","13/G15.2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"LAN198909020","MON",2,1,2,3,0,"IIII",2,0,"sciom001","L","sciom001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","hamij001","marsm001","I","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitb001","smitb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN198909020","MON",2,1,2,0,2,"SSFS",2,0,"valef001","L","valef001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","sciom001","hamij001","marsm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","smitb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN198909020","MON",3,0,0,3,2,"SBFBFFBB",2,0,"grism001","R","grism001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN198909020","MON",3,0,0,2,1,"BPCX",2,0,"brooh001","R","brooh001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","grism001","","","5/P25F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"LAN198909020","MON",3,0,1,2,0,"BBX",2,0,"wallt001","R","wallt001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","grism001","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN198909020","MON",3,0,2,1,1,"CP>X",2,0,"galaa001","R","galaa001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","grism001","","","S8/G6M.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN198909020","MON",3,0,2,0,2,"SFX",2,0,"garcd001","R","garcd001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","galaa001","","grism001","S9/L9S.3-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN198909020","MON",3,0,2,1,1,"BSX",3,0,"fitzm001","R","fitzm001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","garcd001","","galaa001","9/P89S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"LAN198909020","MON",3,1,0,0,0,"X",3,0,"grifa001","L","grifa001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","13/BG15","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"LAN198909020","MON",3,1,1,2,2,"CBLBFX",3,0,"randw001","R","randw001","R","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","53/G5S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"LAN198909020","MON",3,1,2,0,0,"X",3,0,"harrl001","L","harrl001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","3/G34S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"LAN198909020","MON",4,0,0,3,0,"BBBB",3,0,"owens001","R","owens001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN198909020","MON",4,0,0,0,0,"X",3,0,"smitb001","R","smitb001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","owens001","","","1(B)4(1)/DP/BP13","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","14","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,31
"LAN198909020","MON",4,0,2,1,0,"BX",3,0,"raint001","R","raint001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","63/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"LAN198909020","MON",4,1,0,2,2,"CBBFS",3,0,"murre001","L","murre001","L","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN198909020","MON",4,1,1,0,0,"X",3,0,"marsm001","R","marsm001","R","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN198909020","MON",4,1,2,2,1,"FBBX",3,0,"hamij001","R","hamij001","R","smitb001","R","smitb001","R","fitzm001","galaa001","garcd001","wallt001","owens001","raint001","grism001","brooh001","","","","43/G4S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN198909020","MON",5,0,0,1,1,"CBX",3,0,"grism001","R","grism001","R","valef001","L","valef001","L","sciom001","murre001","randw001","hamij001","grifa001","harrl001","shelj001","marsm001","","","","3/P23F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
