"CIN198609010","PIT",2,1,2,0,0,"",0,0,"oestr001","L","oestr001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","diazb001","","I","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198609010","PIT",2,1,2,0,0,"",0,0,"powet001","R","powet001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","oestr001","diazb001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CIN198609010","PIT",3,0,0,0,0,"",0,0,"bonib001","L","bonib001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CIN198609010","PIT",3,0,1,0,0,"",0,0,"bellr001","R","bellr001","R","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CIN198609010","PIT",3,0,2,0,0,"",0,0,"bielm001","R","bielm001","R","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN198609010","PIT",3,1,0,0,0,"",0,0,"danik001","L","danik001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CIN198609010","PIT",3,1,1,0,0,"",0,0,"bellb001","R","bellb001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN198609010","PIT",3,1,2,0,0,"",0,0,"parkd001","L","parkd001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN198609010","PIT",4,0,0,0,0,"",0,0,"orsuj001","L","orsuj001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN198609010","PIT",4,0,1,0,0,"",0,0,"bondb001","L","bondb001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CIN198609010","PIT",4,0,2,0,0,"",0,0,"ray-j001","L","ray-j001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN198609010","PIT",4,1,0,0,0,"",0,0,"davie001","R","davie001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CIN198609010","PIT",4,1,1,0,0,"",0,0,"diazb001","R","diazb001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CIN198609010","PIT",4,1,2,0,0,"",0,0,"stilk001","L","stilk001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CIN198609010","PIT",5,0,0,0,0,"",0,0,"breas001","L","breas001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CIN198609010","PIT",5,0,1,0,0,"",0,0,"reynr001","L","reynr001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CIN198609010","PIT",5,0,2,0,0,"",0,0,"penat001","R","penat001","R","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CIN198609010","PIT",5,1,0,0,0,"",0,0,"esasn001","R","esasn001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","S5/G.BX2(46)","T","F",3,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31
"CIN198609010","PIT",5,1,1,0,0,"",0,0,"oestr001","L","oestr001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"CIN198609010","PIT",5,1,2,0,0,"",0,0,"powet001","R","powet001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","S8/L8S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN198609010","PIT",5,1,2,0,0,"",0,0,"danik001","L","danik001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","powet001","","","T8/L8D.1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN198609010","PIT",5,1,2,0,0,"",0,1,"bellb001","R","bellb001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","danik001","S8/G4M.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bielm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198609010","PIT",5,1,2,0,0,"",0,2,"parkd001","L","parkd001","L","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","bellb001","","","S8/L8S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198609010","PIT",5,1,2,0,0,"",0,2,"davie001","R","davie001","R","bielm001","R","bielm001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","parkd001","bellb001","","64(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"CIN198609010","PIT",6,0,0,0,0,"",0,2,"bonib001","L","bonib001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN198609010","PIT",6,0,1,0,0,"",0,2,"bellr001","R","bellr001","R","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CIN198609010","PIT",6,0,2,0,0,"",0,2,"distb001","L","distb001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","HR/9","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bielm001",1,0,0,0,0,0,0,0,0,40
"CIN198609010","PIT",6,0,2,0,0,"",1,2,"orsuj001","L","orsuj001","L","powet001","R","powet001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN198609010","PIT",6,1,0,0,0,"",1,2,"diazb001","R","diazb001","R","krawr001","R","krawr001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","E6/G.B-1","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN198609010","PIT",6,1,0,0,0,"",1,2,"stilk001","L","stilk001","L","krawr001","R","krawr001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","diazb001","","","5","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","krawr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"CIN198609010","PIT",6,1,1,0,0,"",1,2,"esasn001","R","esasn001","R","krawr001","R","krawr001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","diazb001","","","HR/7.1-H(UR)","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","krawr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN198609010","PIT",6,1,1,0,0,"",1,4,"oestr001","L","oestr001","L","krawr001","R","krawr001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CIN198609010","PIT",6,1,2,0,0,"",1,4,"concd001","R","concd001","R","krawr001","R","krawr001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","powet001",1,9,0,0,0,0,0,0,0,46
"CIN198609010","PIT",7,0,0,0,0,"",1,4,"bondb001","L","bondb001","L","robir001","R","robir001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","S7/L7S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN198609010","PIT",7,0,0,0,0,"",1,4,"ray-j001","L","ray-j001","L","robir001","R","robir001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","bondb001","","","63.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CIN198609010","PIT",7,0,1,0,0,"",1,4,"breas001","L","breas001","L","robir001","R","robir001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","bondb001","","S8/L8S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN198609010","PIT",7,0,1,0,0,"",2,4,"reynr001","L","reynr001","L","robir001","R","robir001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","breas001","","","4(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50
"CIN198609010","PIT",7,1,0,0,0,"",2,4,"danik001","L","danik001","L","smilj001","L","smilj001","L","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","","","","S8/L8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN198609010","PIT",7,1,0,0,0,"",2,4,"bellb001","R","bellb001","R","smilj001","L","smilj001","L","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","danik001","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CIN198609010","PIT",7,1,1,0,0,"",2,4,"parkd001","L","parkd001","L","smilj001","L","smilj001","L","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","danik001","","","S9/F9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN198609010","PIT",7,1,1,0,0,"",2,4,"davie001","R","davie001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","parkd001","","danik001","S7/L56.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","smilj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN198609010","PIT",7,1,1,0,0,"",2,5,"diazb001","R","diazb001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","davie001","parkd001","","S6/G.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","winnj001","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN198609010","PIT",7,1,1,0,0,"",2,5,"stilk001","L","stilk001","L","winnj001","R","winnj001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","diazb001","davie001","parkd001","S8/G4M.3-H;2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","winnj001","winnj001","smilj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN198609010","PIT",7,1,1,0,0,"",2,6,"esasn001","R","esasn001","R","winnj001","R","winnj001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","stilk001","diazb001","davie001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","winnj001","winnj001","winnj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN198609010","PIT",7,1,2,0,0,"",2,6,"oestr001","L","oestr001","L","winnj001","R","winnj001","R","penat001","breas001","ray-j001","bonib001","bellr001","reynr001","bondb001","orsuj001","stilk001","diazb001","davie001","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","winnj001","winnj001","winnj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CIN198609010","PIT",8,0,0,0,0,"",2,6,"penat001","R","penat001","R","robir001","R","robir001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","","","D7/F7D","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN198609010","PIT",8,0,0,0,0,"",2,6,"bonib001","L","bonib001","L","robir001","R","robir001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","penat001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN198609010","PIT",8,0,0,0,0,"",2,6,"bellr001","R","bellr001","R","robir001","R","robir001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","bonib001","penat001","","D7/L3.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","3",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN198609010","PIT",8,0,0,0,0,"",3,6,"diazm001","R","diazm001","R","robir001","R","robir001","R","diazb001","esasn001","oestr001","bellb001","stilk001","danik001","davie001","parkd001","","bellr001","bonib001","S7/F7D.3-H;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","robir001","robir001","F","F","F","F","F","","","","winnj001",1,0,0,0,0,0,0,0,0,62
"CIN198609010","PIT",8,0,0,0,0,"",5,6,"morrj002","R","morrj002","R","franj001","L","franj001","L","diazb001","esasn001","oestr001","bellb001","larkb001","danik001","davie001","parkd001","reusr001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","T","F","F","diazm001","","","orsuj001",9,2,0,0,0,0,0,0,0,63
