"NYN200609061","ATL",7,0,0,2,1,"BBCX",1,3,"mccab002","L","mccab002","L","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","diazm003","","","36(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","felip002","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,54
"NYN200609061","ATL",7,0,2,1,0,"BX",1,3,"laroa001","L","laroa001","L","felip002","L","felip002","L","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NYN200609061","ATL",7,1,0,1,0,".BX",1,3,"reyej001","L","reyej001","L","yatet001","R","yatet001","R","mccab002","laroa001","pradm001","aybaw001","rente001","diazm003","jonea002","franj004","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYN200609061","ATL",7,1,1,2,0,"BBX",1,3,"lodup001","R","lodup001","R","yatet001","R","yatet001","R","mccab002","laroa001","pradm001","aybaw001","rente001","diazm003","jonea002","franj004","","","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"NYN200609061","ATL",7,1,2,2,2,"BBCFX",1,3,"delgc001","L","delgc001","L","yatet001","R","yatet001","R","mccab002","laroa001","pradm001","aybaw001","rente001","diazm003","jonea002","franj004","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"NYN200609061","ATL",8,0,0,0,2,"..CFX",1,3,"orr-p001","L","orr-p001","L","motag001","R","motag001","R","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","","","","6/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pradm001",4,6,0,0,0,0,0,0,0,59
"NYN200609061","ATL",8,0,1,2,2,".SBFBS",1,3,"wardd002","L","wardd002","L","motag001","R","motag001","R","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yatet001",1,2,0,0,0,0,0,0,0,60
"NYN200609061","ATL",8,0,2,0,0,"X",1,3,"aybaw001","L","aybaw001","L","motag001","R","motag001","R","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","","","","D8/F","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN200609061","ATL",8,0,2,2,2,"BCFBX",1,3,"rente001","R","rente001","R","motag001","R","motag001","R","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","","aybaw001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"NYN200609061","ATL",8,1,0,1,0,"..BX",1,3,"wrigd002","R","wrigd002","R","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","aybaw001","rente001","diazm003","jonea002","franj004","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYN200609061","ATL",8,1,1,3,2,"CCBBBX",1,3,"grees001","L","grees001","L","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","aybaw001","rente001","diazm003","jonea002","franj004","","","","HR/7/F","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN200609061","ATL",8,1,1,0,0,"X",1,4,"valej003","R","valej003","R","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","aybaw001","rente001","diazm003","jonea002","franj004","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NYN200609061","ATL",8,1,2,1,2,"CSBX",1,4,"tuckm001","L","tuckm001","L","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","aybaw001","rente001","diazm003","jonea002","franj004","","","","DGR/9/F","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200609061","ATL",8,1,2,1,2,"SBCS",1,4,"chave002","L","chave002","L","mcbrm001","L","mcbrm001","L","mccab002","laroa001","orr-p001","aybaw001","rente001","diazm003","jonea002","franj004","","tuckm001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcbrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN200609061","ATL",9,0,0,2,2,".BFBSX",1,4,"franj004","R","franj004","R","wagnb001","L","wagnb001","L","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYN200609061","ATL",9,0,1,2,1,"BCBX",1,4,"jonea002","R","jonea002","R","wagnb001","L","wagnb001","L","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"NYN200609061","ATL",9,0,2,0,2,"CFC",1,4,"diazm003","R","diazm003","R","wagnb001","L","wagnb001","L","lodup001","delgc001","valej003","wrigd002","reyej001","tuckm001","chave002","grees001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN200609062","ATL",1,0,0,0,2,"CCS",0,0,"gilem001","R","gilem001","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN200609062","ATL",1,0,1,3,2,"CFBBFBFX",0,0,"rente001","R","rente001","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"NYN200609062","ATL",1,0,2,0,0,"X",0,0,"franj004","R","franj004","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN200609062","ATL",1,1,0,0,0,"X",0,0,"reyej001","L","reyej001","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","HR/89/F","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200609062","ATL",1,1,0,0,1,"FX",0,1,"herna003","L","herna003","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYN200609062","ATL",1,1,1,3,1,"CBBBB",0,1,"beltc001","L","beltc001","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN200609062","ATL",1,1,1,3,2,"CF1FBBB>S",0,1,"floyc001","L","floyc001","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","beltc001","","","K+SB2","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN200609062","ATL",1,1,2,1,1,"BCX",0,1,"grees001","L","grees001","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","beltc001","","S9/L.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN200609062","ATL",1,1,2,1,0,"BX",0,1,"franj002","R","franj002","R","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","grees001","","beltc001","S9/G.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","davik002","","davik002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200609062","ATL",1,1,2,2,2,"CBCBC",0,2,"woodc001","R","woodc001","R","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","franj002","grees001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN200609062","ATL",2,0,0,3,2,"CBBBST",0,2,"jonea002","R","jonea002","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN200609062","ATL",2,0,1,1,0,"BX",0,2,"diazm003","R","diazm003","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"NYN200609062","ATL",2,0,2,1,2,"CCBC",0,2,"aybaw001","R","aybaw001","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200609062","ATL",2,1,0,1,1,"BCX",0,2,"difem001","R","difem001","R","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYN200609062","ATL",2,1,1,3,2,"BFBCBX",0,2,"pereo002","L","pereo002","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYN200609062","ATL",2,1,2,3,2,"BBCBSB",0,2,"reyej001","L","reyej001","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN200609062","ATL",2,1,2,0,0,">C",0,2,"herna003","L","herna003","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","reyej001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"NYN200609062","ATL",3,0,0,3,2,"BCBSFBS",0,2,"laroa001","L","laroa001","L","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN200609062","ATL",3,0,1,1,1,"BCX",0,2,"pratt001","R","pratt001","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","DGR/89/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200609062","ATL",3,0,1,1,0,"BX",0,2,"davik002","R","davik002","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","pratt001","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"NYN200609062","ATL",3,0,2,0,0,"X",0,2,"gilem001","R","gilem001","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","pratt001","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"NYN200609062","ATL",3,1,0,2,2,"CBBFFFX",0,2,"herna003","L","herna003","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN200609062","ATL",3,1,1,0,2,"CSS",0,2,"beltc001","L","beltc001","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN200609062","ATL",3,1,2,3,1,"BFBBX",0,2,"floyc001","L","floyc001","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYN200609062","ATL",4,0,0,2,2,"CFBFBFFFX",0,2,"rente001","R","rente001","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","S8/F","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN200609062","ATL",4,0,0,0,1,"FX",0,2,"franj004","R","franj004","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","rente001","","","3/P3F/FINT","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"NYN200609062","ATL",4,0,1,1,0,"BX",0,2,"jonea002","R","jonea002","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","rente001","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN200609062","ATL",4,0,2,0,1,"F>B",0,2,"diazm003","R","diazm003","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","rente001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200609062","ATL",4,0,2,1,2,"F>B.CX",0,2,"diazm003","R","diazm003","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","rente001","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN200609062","ATL",4,1,0,3,2,"BSBCBX",0,2,"grees001","L","grees001","L","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","4/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"NYN200609062","ATL",4,1,1,2,2,"CCBBFX",0,2,"franj002","R","franj002","R","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"NYN200609062","ATL",4,1,2,0,0,"X",0,2,"woodc001","R","woodc001","R","davik002","R","davik002","R","pratt001","laroa001","gilem001","aybaw001","rente001","diazm003","jonea002","franj004","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYN200609062","ATL",5,0,0,0,0,"X",0,2,"aybaw001","R","aybaw001","R","pereo002","L","pereo002","L","difem001","franj002","herna003","woodc001","reyej001","floyc001","beltc001","grees001","","","","S8/F","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
