"CIN197807080","SFN",6,1,1,0,0,"",2,0,"grifk001","L","grifk001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","rosep001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CIN197807080","SFN",6,1,2,0,0,"",2,0,"morgj001","L","morgj001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","rosep001","","","D9.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN197807080","SFN",6,1,2,0,0,"",2,0,"fostg001","R","fostg001","R","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","morgj001","rosep001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","montj001","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN197807080","SFN",6,1,2,0,0,"",2,0,"dried001","L","dried001","L","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","fostg001","morgj001","rosep001","D9.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN197807080","SFN",6,1,2,0,0,"",2,2,"bencj101","R","bencj101","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","dried001","fostg001","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN197807080","SFN",6,1,2,0,0,"",2,2,"hendk101","R","hendk101","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","bencj101","dried001","fostg001","53","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","montj001","F","F","F","F","F","","","","lum-m101",8,3,0,0,5,0,0,0,0,50
"CIN197807080","SFN",7,0,0,0,0,"",2,2,"lemaj001","R","lemaj001","R","sarmm101","R","sarmm101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN197807080","SFN",7,0,1,0,0,"",2,2,"hillm001","R","hillm001","R","sarmm101","R","sarmm101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CIN197807080","SFN",7,0,2,0,0,"",2,2,"laveg001","L","laveg001","L","sarmm101","R","sarmm101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN197807080","SFN",7,1,0,0,0,"",2,2,"concd001","R","concd001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CIN197807080","SFN",7,1,1,0,0,"",2,2,"colld001","R","colld001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","4/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CIN197807080","SFN",7,1,2,0,0,"",2,2,"rosep001","R","rosep001","R","laveg001","L","laveg001","L","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"CIN197807080","SFN",8,0,0,0,0,"",2,2,"andrr101","R","andrr101","R","sarmm101","R","sarmm101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN197807080","SFN",8,0,0,0,0,"",2,2,"evand001","L","evand001","L","sarmm101","R","sarmm101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","andrr101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CIN197807080","SFN",8,0,1,0,0,"",2,2,"clarj001","R","clarj001","R","sarmm101","R","sarmm101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","andrr101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN197807080","SFN",8,0,1,0,0,"",2,2,"mccow101","L","mccow101","L","tomld001","L","tomld001","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","clarj001","andrr101","","S9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","sarmm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN197807080","SFN",8,0,1,0,0,"",3,2,"cruzh101","R","cruzh101","R","tomld001","L","tomld001","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","harrv101","","clarj001","D7.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tomld001","","sarmm101","F","F","T","F","F","mccow101","","","",0,0,0,0,0,0,0,0,0,61
"CIN197807080","SFN",8,0,1,0,0,"",4,2,"whitt001","L","whitt001","L","borbp101","R","borbp101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","cruzh101","harrv101","IW","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tomld001","tomld001","F","F","F","F","F","","","","hernl001",8,0,0,0,0,0,0,0,0,62
"CIN197807080","SFN",8,0,1,0,0,"",4,2,"iviem101","R","iviem101","R","borbp101","R","borbp101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","whitt001","cruzh101","harrv101","5(2)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","borbp101","tomld001","tomld001","F","F","F","F","F","","","","lemaj001",6,5,3,0,5,0,0,0,0,63
"CIN197807080","SFN",8,1,0,0,0,"",4,2,"grifk001","L","grifk001","L","laveg001","L","laveg001","L","hillm001","iviem101","andrr101","evand001","metzr101","cruzh101","whitt001","clarj001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN197807080","SFN",8,1,1,0,0,"",4,2,"morgj001","L","morgj001","L","laveg001","L","laveg001","L","hillm001","iviem101","andrr101","evand001","metzr101","cruzh101","whitt001","clarj001","","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CIN197807080","SFN",8,1,2,0,0,"",4,2,"fostg001","R","fostg001","R","laveg001","L","laveg001","L","hillm001","iviem101","andrr101","evand001","metzr101","cruzh101","whitt001","clarj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN197807080","SFN",9,0,0,0,0,"",4,2,"hillm001","R","hillm001","R","borbp101","R","borbp101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN197807080","SFN",9,0,0,0,0,"",4,2,"laveg001","L","laveg001","L","borbp101","R","borbp101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","hillm001","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,68
"CIN197807080","SFN",9,0,1,0,0,"",4,2,"andrr101","R","andrr101","R","borbp101","R","borbp101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","laveg001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CIN197807080","SFN",9,0,2,0,0,"",4,2,"evand001","L","evand001","L","borbp101","R","borbp101","R","bencj101","dried001","morgj001","rosep001","concd001","fostg001","colld001","grifk001","laveg001","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CIN197807080","SFN",9,1,0,0,0,"",4,2,"dried001","L","dried001","L","laveg001","L","laveg001","L","hillm001","iviem101","andrr101","evand001","metzr101","cruzh101","whitt001","clarj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN197807080","SFN",9,1,1,0,0,"",4,2,"bencj101","R","bencj101","R","laveg001","L","laveg001","L","hillm001","iviem101","andrr101","evand001","metzr101","cruzh101","whitt001","clarj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN197807080","SFN",9,1,2,0,0,"",4,2,"knigr001","R","knigr001","R","laveg001","L","laveg001","L","hillm001","iviem101","andrr101","evand001","metzr101","cruzh101","whitt001","clarj001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borbp101",1,0,0,0,0,0,0,0,0,73
"CIN197807080","SFN",9,1,2,0,0,"",4,2,"concd001","R","concd001","R","laveg001","L","laveg001","L","hillm001","iviem101","andrr101","evand001","metzr101","cruzh101","whitt001","clarj001","knigr001","","","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"CIN197807090","SFN",1,0,0,0,0,"",0,0,"dwyej001","L","dwyej001","L","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CIN197807090","SFN",1,0,1,0,0,"",0,0,"whitt001","L","whitt001","L","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CIN197807090","SFN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CIN197807090","SFN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN197807090","SFN",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CIN197807090","SFN",1,1,2,0,0,"",0,0,"morgj001","L","morgj001","L","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CIN197807090","SFN",2,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN197807090","SFN",2,0,1,0,0,"",0,0,"evand001","L","evand001","L","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CIN197807090","SFN",2,0,2,0,0,"",0,0,"harrv101","L","harrv101","L","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CIN197807090","SFN",2,1,0,0,0,"",0,0,"fostg001","R","fostg001","R","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CIN197807090","SFN",2,1,1,0,0,"",0,0,"dried001","L","dried001","L","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CIN197807090","SFN",2,1,2,0,0,"",0,0,"lum-m101","L","lum-m101","L","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197807090","SFN",2,1,2,0,0,"",0,0,"concd001","R","concd001","R","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","lum-m101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN197807090","SFN",3,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CIN197807090","SFN",3,0,1,0,0,"",0,0,"hillm001","R","hillm001","R","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN197807090","SFN",3,0,2,0,0,"",0,0,"halie101","R","halie101","R","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN197807090","SFN",3,0,2,0,0,"",0,0,"dwyej001","L","dwyej001","L","moskp101","R","moskp101","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","halie101","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","moskp101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN197807090","SFN",3,1,0,0,0,"",0,0,"corrv101","R","corrv101","R","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN197807090","SFN",3,1,1,0,0,"",0,0,"moskp101","R","moskp101","R","halie101","R","halie101","R","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","dwyej001","clarj001","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
