"DET199406060","BOS",5,1,0,1,2,"CB>FX",3,4,"trama001","R","trama001","R","froht001","R","froht001","R","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","fielc001","frymt001","","8/L8RD.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","froht001","heskj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET199406060","BOS",5,1,1,0,0,"..X",3,4,"felij001","L","felij001","L","froht001","R","froht001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","fielc001","","frymt001","FC3/G3S.3XH(32);1-2;B-1","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","froht001","","heskj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,47
"DET199406060","BOS",5,1,2,0,2,"SSC",3,4,"bautd001","R","bautd001","R","froht001","R","froht001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","felij001","fielc001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","froht001","heskj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET199406060","BOS",6,0,0,1,1,"BCX",3,4,"greem001","L","greem001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","S8/G6M","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET199406060","BOS",6,0,0,1,1,"BFX",3,4,"berrd002","L","berrd002","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","greem001","","","8/F8LD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET199406060","BOS",6,0,1,3,2,"BBBCF>FFB",3,4,"coops001","L","coops001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","greem001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET199406060","BOS",6,0,1,3,2,"BBBCC>X",3,4,"valej002","R","valej002","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","coops001","greem001","","8/F8LS","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"DET199406060","BOS",6,0,2,0,1,"CX",3,4,"tomba001","L","tomba001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","coops001","greem001","","4/P4MD","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"DET199406060","BOS",6,1,0,2,2,"BSBCFX",3,4,"samuj001","R","samuj001","R","froht001","R","froht001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","","","","43/G4","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"DET199406060","BOS",6,1,1,3,1,"CBBBB",3,4,"kreuc001","L","kreuc001","L","froht001","R","froht001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET199406060","BOS",6,1,1,0,1,"C1X",3,4,"philt001","L","philt001","L","froht001","R","froht001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","kreuc001","","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","froht001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"DET199406060","BOS",6,1,2,1,1,"BC1X",3,4,"gomec001","R","gomec001","R","froht001","R","froht001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","kreuc001","","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","froht001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"DET199406060","BOS",7,0,0,3,2,"BCBFFBFX",3,4,"nixoo001","L","nixoo001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","7/L7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET199406060","BOS",7,0,1,1,2,"CCBX",3,4,"rodrc001","L","rodrc001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET199406060","BOS",7,0,2,1,0,"BX",3,4,"vaugm001","L","vaugm001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","43/G4D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"DET199406060","BOS",7,1,0,1,0,"BX",3,4,"frymt001","R","frymt001","R","froht001","R","froht001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","","","","S8/G6M","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET199406060","BOS",7,1,0,3,2,"BBBC>F>F>X",3,4,"fielc001","R","fielc001","R","froht001","R","froht001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","frymt001","","","S9/L9S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","froht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET199406060","BOS",7,1,0,2,1,".BBSX",3,4,"trama001","R","trama001","R","harrg001","R","harrg001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","fielc001","","frymt001","S7/L78M.3-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","froht001","","froht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET199406060","BOS",7,1,0,1,1,".CBX",3,5,"felij001","L","felij001","L","harrg001","R","harrg001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","trama001","barns001","","15(2)/FO/BG25.1-2;B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","harrg001","froht001","","F","F","F","T","F","","fielc001","","",0,5,0,0,1,0,0,0,0,64
"DET199406060","BOS",7,1,1,2,1,"BBFX",3,5,"bautd001","R","bautd001","R","harrg001","R","harrg001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","felij001","trama001","","S17/G15.2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","froht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET199406060","BOS",7,1,1,0,0,"..1B",3,6,"gibsk001","L","gibsk001","L","harrg001","R","harrg001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","bautd001","","felij001","WP.3-H;1-2","F","T",10,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","harrg001","F","F","F","F","F","","","","samuj001",10,0,0,0,0,0,0,0,0,66
"DET199406060","BOS",7,1,1,3,0,"..1B.III",3,7,"gibsk001","L","gibsk001","L","harrg001","R","harrg001","R","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","","bautd001","","IW","F","T",10,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","samuj001",10,0,0,0,0,0,0,0,0,67
"DET199406060","BOS",7,1,1,0,1,".C>B",3,7,"kreuc001","R","kreuc001","R","howac002","L","howac002","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","gibsk001","bautd001","","SB3;SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","harrg001","harrg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET199406060","BOS",7,1,1,1,1,".C>B.X",3,7,"kreuc001","R","kreuc001","R","howac002","L","howac002","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","","gibsk001","bautd001","53/G5","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","harrg001","harrg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"DET199406060","BOS",7,1,2,1,1,"BCX",3,7,"philt001","R","philt001","R","howac002","L","howac002","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","","gibsk001","bautd001","E4/G4.3-H(UR)(NR);2-H(UR)(NR);B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","harrg001","harrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET199406060","BOS",7,1,2,3,2,"BSCFBFBX",3,9,"gomec001","R","gomec001","R","howac002","L","howac002","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","nixoo001","chamw001","philt001","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","howac002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"DET199406060","BOS",8,0,0,1,2,"..BCSS",3,9,"chamw001","R","chamw001","R","groob001","L","groob001","L","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET199406060","BOS",8,0,1,2,2,".CFBBX",3,9,"rowlr001","R","rowlr001","R","groob001","L","groob001","L","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","3/G34","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greem001",10,3,0,0,0,0,0,0,0,73
"DET199406060","BOS",8,0,2,2,2,"BSFBX",3,9,"berrd002","R","berrd002","R","groob001","L","groob001","L","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","53/G5L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"DET199406060","BOS",8,1,0,3,2,"..BFCBBB",3,9,"frymt001","R","frymt001","R","fosst001","L","fosst001","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","tinsl001","chamw001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET199406060","BOS",8,1,0,2,2,"BCFFBFC",3,9,"barns001","R","barns001","R","fosst001","L","fosst001","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","tinsl001","chamw001","frymt001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"DET199406060","BOS",8,1,1,1,2,"CFBX",3,9,"trama001","R","trama001","R","fosst001","L","fosst001","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","tinsl001","chamw001","frymt001","","","HR/F7D.1-H","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"DET199406060","BOS",8,1,1,0,1,"FX",3,11,"felij001","R","felij001","R","fosst001","L","fosst001","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","tinsl001","chamw001","","","","63/G56","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"DET199406060","BOS",8,1,2,1,1,"CBX",3,11,"bautd001","R","bautd001","R","fosst001","L","fosst001","L","berrd002","vaugm001","rodrc001","coops001","valej002","tomba001","tinsl001","chamw001","","","","9/F9LS","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"DET199406060","BOS",9,0,0,1,2,".SBSX",3,11,"littg001","R","littg001","R","groob001","L","groob001","L","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","S7/L78S","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coops001",5,0,0,0,0,0,0,0,0,80
"DET199406060","BOS",9,0,0,2,1,"BCBX",3,11,"valej002","R","valej002","R","groob001","L","groob001","L","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","littg001","","","S8/G4M.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"DET199406060","BOS",9,0,0,3,0,"BBBB",3,11,"tomba001","L","tomba001","L","groob001","L","groob001","L","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","valej002","littg001","","W.2-3;1-2","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET199406060","BOS",9,0,0,3,2,"BBBCFB",3,11,"tinsl001","R","tinsl001","R","groob001","L","groob001","L","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","tomba001","valej002","littg001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","groob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"DET199406060","BOS",9,0,0,1,2,".BFCB",4,11,"rodrc001","L","rodrc001","L","gardm002","R","gardm002","R","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","tinsl001","tomba001","valej002","WP.3-H;2-3;1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","groob001","groob001","groob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"DET199406060","BOS",9,0,0,3,2,".BFCB.BC",5,11,"rodrc001","L","rodrc001","L","gardm002","R","gardm002","R","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","tinsl001","tomba001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","groob001","groob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"DET199406060","BOS",9,0,1,1,0,"BX",5,11,"vaugm001","L","vaugm001","L","gardm002","R","gardm002","R","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","tinsl001","tomba001","5/P5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","groob001","groob001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86
"DET199406060","BOS",9,0,2,0,0,"X",5,11,"chamw001","R","chamw001","R","gardm002","R","gardm002","R","kreuc001","barns001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","tinsl001","tomba001","7/F7M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","groob001","groob001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"DET199406070","BOS",1,0,0,3,2,"FBFBFFFBX",0,0,"nixoo001","R","nixoo001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","frymt001","trama001","philt001","bautd001","felij001","","","","3/L3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"DET199406070","BOS",1,0,1,2,2,"CFBBX",0,0,"valej002","R","valej002","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","frymt001","trama001","philt001","bautd001","felij001","","","","D7/L7LM","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET199406070","BOS",1,0,1,3,2,"BBBCSX",0,0,"vaugm001","L","vaugm001","L","welld001","L","welld001","L","tettm001","fielc001","whitl001","frymt001","trama001","philt001","bautd001","felij001","","valej002","","S7/L7LS.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET199406070","BOS",1,0,1,1,1,"BC>B",1,0,"chamw001","R","chamw001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","frymt001","trama001","philt001","bautd001","felij001","vaugm001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"DET199406070","BOS",1,0,2,3,2,"BC>B.SBT",1,0,"chamw001","R","chamw001","R","welld001","L","welld001","L","tettm001","fielc001","whitl001","frymt001","trama001","philt001","bautd001","felij001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
