"SFN197507020","ATL",6,1,1,0,0,"",3,0,"millb107","R","millb107","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SFN197507020","ATL",6,1,2,0,0,"",3,0,"murcb101","L","murcb101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SFN197507020","ATL",7,0,0,0,0,"",3,0,"garrr101","L","garrr101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","D8","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN197507020","ATL",7,0,0,0,0,"",3,0,"gilbr101","R","gilbr101","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","garrr101","","S/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN197507020","ATL",7,0,0,0,0,"",3,0,"baked002","R","baked002","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","gilbr101","","garrr101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","halie101","","halie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN197507020","ATL",7,0,0,0,0,"",3,0,"evand001","L","evand001","L","laveg001","L","laveg001","L","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","baked002","gilbr101","garrr101","W.3-H;2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","halie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN197507020","ATL",7,0,0,0,0,"",4,0,"lum-m101","L","lum-m101","L","laveg001","L","laveg001","L","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","evand001","baked002","gilbr101","42(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","laveg001","halie101","halie101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,55
"SFN197507020","ATL",7,0,1,0,0,"",4,0,"blanl101","R","blanl101","R","laveg001","L","laveg001","L","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","lum-m101","evand001","baked002","S8.3-H;2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","laveg001","halie101","halie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN197507020","ATL",7,0,1,0,0,"",6,0,"offir101","L","offir101","L","laveg001","L","laveg001","L","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","blanl101","lum-m101","","PO1(E1).2-3;1-2","F","F",8,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN197507020","ATL",7,0,1,0,0,"",6,0,"offir101","L","offir101","L","laveg001","L","laveg001","L","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","blanl101","lum-m101","FC.3-3;B-1","F","F",8,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","laveg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN197507020","ATL",7,0,1,0,0,"",6,0,"pocob001","R","pocob001","R","laveg001","L","laveg001","L","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","offir101","blanl101","lum-m101","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"SFN197507020","ATL",7,1,0,0,0,"",6,0,"montw101","L","montw101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN197507020","ATL",7,1,1,0,0,"",6,0,"speic001","R","speic001","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"SFN197507020","ATL",7,1,2,0,0,"",6,0,"thomg101","L","thomg101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SFN197507020","ATL",8,0,0,0,0,"",6,0,"niekp001","R","niekp001","R","heavd101","R","heavd101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SFN197507020","ATL",8,0,1,0,0,"",6,0,"garrr101","L","garrr101","L","heavd101","R","heavd101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"SFN197507020","ATL",8,0,2,0,0,"",6,0,"gilbr101","R","gilbr101","R","heavd101","R","heavd101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN197507020","ATL",8,0,2,0,0,"",6,0,"baked002","R","baked002","R","heavd101","R","heavd101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","gilbr101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","heavd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"SFN197507020","ATL",8,1,0,0,0,"",6,0,"ontis101","L","ontis101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SFN197507020","ATL",8,1,1,0,0,"",6,0,"raded101","L","raded101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SFN197507020","ATL",8,1,2,0,0,"",6,0,"adamg101","L","adamg101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heavd101",1,8,0,0,0,0,0,0,0,69
"SFN197507020","ATL",9,0,0,0,0,"",6,0,"evand001","L","evand001","L","willc101","R","willc101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SFN197507020","ATL",9,0,1,0,0,"",6,0,"lum-m101","L","lum-m101","L","willc101","R","willc101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN197507020","ATL",9,0,1,0,0,"",6,0,"blanl101","R","blanl101","R","willc101","R","willc101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","lum-m101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SFN197507020","ATL",9,0,2,0,0,"",6,0,"offir101","L","offir101","L","willc101","R","willc101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","lum-m101","","","PB.1-2","F","F",8,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN197507020","ATL",9,0,2,0,0,"",6,0,"offir101","L","offir101","L","willc101","R","willc101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","lum-m101","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","willc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SFN197507020","ATL",9,1,0,0,0,"",6,0,"joshv101","L","joshv101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SFN197507020","ATL",9,1,1,0,0,"",6,0,"millb107","R","millb107","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SFN197507020","ATL",9,1,2,0,0,"",6,0,"murcb101","L","murcb101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SFN197507170","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN197507170","SLN",1,0,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SFN197507170","SLN",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"SFN197507170","SLN",1,1,0,0,0,"",0,0,"joshv101","L","joshv101","L","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN197507170","SLN",1,1,0,0,0,"",0,0,"thomd001","L","thomd001","L","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","joshv101","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"SFN197507170","SLN",1,1,1,0,0,"",0,0,"thomd001","L","thomd001","L","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN197507170","SLN",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SFN197507170","SLN",2,0,0,0,0,"",0,0,"simmt001","L","simmt001","L","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"SFN197507170","SLN",2,0,1,0,0,"",0,0,"fairr101","L","fairr101","L","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SFN197507170","SLN",2,0,2,0,0,"",0,0,"sizet101","R","sizet101","R","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SFN197507170","SLN",2,1,0,0,0,"",0,0,"montw101","L","montw101","L","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SFN197507170","SLN",2,1,1,0,0,"",0,0,"speic001","R","speic001","R","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN197507170","SLN",2,1,1,0,0,"",0,0,"thomg101","L","thomg101","L","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","speic001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN197507170","SLN",2,1,1,0,0,"",0,0,"millb107","R","millb107","R","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","thomg101","speic001","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"SFN197507170","SLN",3,0,0,0,0,"",0,0,"reitk101","R","reitk101","R","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"SFN197507170","SLN",3,0,1,0,0,"",0,0,"tysom101","R","tysom101","R","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN197507170","SLN",3,0,1,0,0,"",0,0,"dennj001","R","dennj001","R","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","tysom101","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN197507170","SLN",3,0,1,0,0,"",0,0,"dennj001","R","dennj001","R","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","tysom101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN197507170","SLN",3,0,2,0,0,"",0,0,"brocl102","L","brocl102","L","barrj101","R","barrj101","R","sadem101","montw101","thomd001","millb107","speic001","thomg101","joshv101","murcb101","","tysom101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SFN197507170","SLN",3,1,0,0,0,"",0,0,"sadem101","R","sadem101","R","dennj001","R","dennj001","R","simmt001","fairr101","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
