"PHI196009150","SFN",2,1,1,0,0,"",5,0,"owenj101","R","owenj101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","amarr101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"PHI196009150","SFN",3,0,0,0,0,"",5,0,"mccow101","L","mccow101","L","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI196009150","SFN",3,0,1,0,0,"",5,0,"kirkw101","L","kirkw101","L","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196009150","SFN",3,0,2,0,0,"",5,0,"landh101","L","landh101","L","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196009150","SFN",3,0,2,0,0,"",5,0,"brese101","R","brese101","R","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","landh101","","","E5/TH.1-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196009150","SFN",3,0,2,0,0,"",5,0,"jones105","R","jones105","R","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","brese101","","landh101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","owenj101","","owenj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI196009150","SFN",3,1,0,0,0,"",5,0,"callj101","L","callj101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI196009150","SFN",3,1,0,0,0,"",5,0,"malkb101","R","malkb101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","callj101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI196009150","SFN",3,1,0,0,0,"",5,0,"currt101","L","currt101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","malkb101","callj101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI196009150","SFN",3,1,1,0,0,"",5,0,"gonzt101","L","gonzt101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","malkb101","callj101","","S7.1-2;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196009150","SFN",3,1,1,0,0,"",5,1,"herrp101","R","herrp101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","gonzt101","malkb101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI196009150","SFN",3,1,2,0,0,"",5,1,"neemc101","R","neemc101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","gonzt101","malkb101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PHI196009150","SFN",4,0,0,0,0,"",5,1,"blasd101","L","blasd101","L","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI196009150","SFN",4,0,0,0,0,"",5,1,"davej101","R","davej101","R","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","blasd101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"PHI196009150","SFN",4,0,1,0,0,"",5,1,"maysw101","R","maysw101","R","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","davej101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI196009150","SFN",4,0,2,0,0,"",5,1,"alouf101","R","alouf101","R","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","davej101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","owenj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196009150","SFN",4,0,2,0,0,"",5,1,"mccow101","L","mccow101","L","owenj101","R","owenj101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","alouf101","davej101","","D/89.2-H;1XH(842)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","842","","","F","F","F","F","F","F","F","F","F","owenj101","owenj101","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,39
"PHI196009150","SFN",4,1,0,0,0,"",6,1,"woodj103","R","woodj103","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","E4","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI196009150","SFN",4,1,0,0,0,"",6,1,"amarr101","R","amarr101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","woodj103","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHI196009150","SFN",4,1,1,0,0,"",6,1,"smitb104","R","smitb104","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","woodj103","","","S/78.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","owenj101",1,0,0,0,0,0,0,0,0,42
"PHI196009150","SFN",4,1,1,0,0,"",6,1,"callj101","L","callj101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","smitb104","woodj103","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI196009150","SFN",4,1,2,0,0,"",6,1,"malkb101","R","malkb101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","smitb104","woodj103","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI196009150","SFN",5,0,0,0,0,"",6,1,"kirkw101","L","kirkw101","L","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI196009150","SFN",5,0,1,0,0,"",6,1,"landh101","L","landh101","L","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI196009150","SFN",5,0,2,0,0,"",6,1,"brese101","R","brese101","R","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PHI196009150","SFN",5,1,0,0,0,"",6,1,"currt101","L","currt101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI196009150","SFN",5,1,1,0,0,"",6,1,"gonzt101","L","gonzt101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI196009150","SFN",5,1,1,0,0,"",6,1,"herrp101","R","herrp101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","gonzt101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"PHI196009150","SFN",6,0,0,0,0,"",6,1,"jones105","R","jones105","R","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"PHI196009150","SFN",6,0,1,0,0,"",6,1,"blasd101","L","blasd101","L","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"PHI196009150","SFN",6,0,2,0,0,"",6,1,"davej101","R","davej101","R","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","amarr101","currt101","gonzt101","callj101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PHI196009150","SFN",6,1,0,0,0,"",6,1,"neemc101","R","neemc101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","E6","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI196009150","SFN",6,1,0,0,0,"",6,1,"woodj103","R","woodj103","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","neemc101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI196009150","SFN",6,1,1,0,0,"",6,1,"dalrc101","L","dalrc101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","neemc101","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","amarr101",6,0,0,0,0,0,0,0,0,56
"PHI196009150","SFN",6,1,1,0,0,"",6,1,"greed101","L","greed101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","koppj101","neemc101","","S8.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","T","F","F","dalrc101","","","",0,0,0,0,0,0,0,0,0,57
"PHI196009150","SFN",6,1,1,0,0,"",6,1,"callj101","L","callj101","L","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","greed101","koppj101","neemc101","S9.1-2;2-3;3-H(UR)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196009150","SFN",6,1,1,0,0,"",6,2,"malkb101","R","malkb101","R","jones105","R","jones105","R","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","callj101","greed101","koppj101","HR/7.3-H;2-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI196009150","SFN",6,1,1,0,0,"",6,6,"delgb101","R","delgb101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","currt101",7,2,0,0,0,0,0,0,0,60
"PHI196009150","SFN",6,1,2,0,0,"",6,6,"gonzt101","L","gonzt101","L","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI196009150","SFN",7,0,0,0,0,"",6,6,"maysw101","R","maysw101","R","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","koppj101","callj101","delgb101","gonzt101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196009150","SFN",7,0,0,0,0,"",6,6,"alouf101","R","alouf101","R","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","koppj101","callj101","delgb101","gonzt101","maysw101","","","53.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"PHI196009150","SFN",7,0,1,0,0,"",6,6,"mccow101","L","mccow101","L","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","koppj101","callj101","delgb101","gonzt101","","maysw101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","greed101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI196009150","SFN",7,0,2,0,0,"",6,6,"kirkw101","L","kirkw101","L","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","koppj101","callj101","delgb101","gonzt101","","","maysw101","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","greed101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PHI196009150","SFN",7,1,0,0,0,"",6,6,"herrp101","R","herrp101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI196009150","SFN",7,1,1,0,0,"",6,6,"neemc101","R","neemc101","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI196009150","SFN",7,1,2,0,0,"",6,6,"woodj103","R","woodj103","R","antoj103","L","antoj103","L","landh101","mccow101","blasd101","davej101","brese101","alouf101","maysw101","kirkw101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI196009150","SFN",8,0,0,0,0,"",6,6,"landh101","L","landh101","L","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","koppj101","callj101","delgb101","gonzt101","","","","1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,69
"PHI196009150","SFN",8,0,1,0,0,"",6,6,"brese101","R","brese101","R","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","koppj101","callj101","delgb101","gonzt101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PHI196009150","SFN",8,0,2,0,0,"",6,6,"antoj103","L","antoj103","L","greed101","R","greed101","R","neemc101","herrp101","malkb101","woodj103","koppj101","callj101","delgb101","gonzt101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
