"SFN199006190","SDN",4,0,2,0,2,"FCC",3,0,"hursb001","L","hursb001","L","olivf001","R","olivf001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","parem001","","paglm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","olivf001","","olivf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SFN199006190","SDN",4,1,0,0,2,"CSS",3,0,"clarw001","L","clarw001","L","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN199006190","SDN",4,1,1,1,0,"BX",3,0,"mitck001","R","mitck001","R","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SFN199006190","SDN",4,1,2,2,1,"BBSX",3,0,"willm003","R","willm003","R","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","S7/L7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN199006190","SDN",4,1,2,0,1,"1FX",3,0,"cartg001","R","cartg001","R","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","willm003","","","3/3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SFN199006190","SDN",5,0,0,2,1,"BBCX",3,0,"gwynt001","L","gwynt001","L","olivf001","R","olivf001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","S7/L7S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199006190","SDN",5,0,0,0,0,"1X",3,0,"robeb002","L","robeb002","L","olivf001","R","olivf001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","gwynt001","","","46(1)3/GDP/4","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","olivf001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"SFN199006190","SDN",5,0,2,0,1,"CX",3,0,"alomr001","L","alomr001","L","olivf001","R","olivf001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","S8/F8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN199006190","SDN",5,0,2,0,1,"1S1H",3,0,"cartj001","R","cartj001","R","olivf001","R","olivf001","R","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","alomr001","","","HP.1-2","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN199006190","SDN",5,0,2,2,2,".BFBCX",3,0,"paglm001","L","paglm001","L","vosbe001","L","vosbe001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","cartj001","alomr001","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","olivf001","olivf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SFN199006190","SDN",5,1,0,2,2,"BCBFC",3,0,"thomr003","R","thomr003","R","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN199006190","SDN",5,1,1,0,0,"X",3,0,"uribj001","R","uribj001","R","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"SFN199006190","SDN",5,1,2,0,0,".X",3,0,"robid001","R","robid001","R","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vosbe001",1,0,0,0,0,0,0,0,0,45
"SFN199006190","SDN",5,1,2,3,1,"BBBKB",3,1,"butlb001","L","butlb001","L","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN199006190","SDN",5,1,2,0,0,"X",3,1,"parkr001","R","parkr001","R","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","butlb001","","","53/G56","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SFN199006190","SDN",6,0,0,2,2,".FBBFS",3,1,"clarj001","R","clarj001","R","knepb001","L","knepb001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SFN199006190","SDN",6,0,1,1,0,"BX",3,1,"tempg001","R","tempg001","R","knepb001","L","knepb001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","53/G6S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SFN199006190","SDN",6,0,2,2,2,"BBCSFS",3,1,"parem001","R","parem001","R","knepb001","L","knepb001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN199006190","SDN",6,1,0,3,2,"FFBFBFFFFFBX",3,1,"clarw001","L","clarw001","L","hursb001","L","hursb001","L","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","T9/F9LD","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN199006190","SDN",6,1,0,0,0,".X",3,1,"mitck001","R","mitck001","R","harrg002","R","harrg002","R","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","clarw001","31/G3.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","hursb001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"SFN199006190","SDN",6,1,1,1,2,"BCFS",3,2,"willm003","R","willm003","R","harrg002","R","harrg002","R","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN199006190","SDN",6,1,2,0,2,"CFS",3,2,"cartg001","R","cartg001","R","harrg002","R","harrg002","R","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN199006190","SDN",7,0,0,0,1,"CX",3,2,"harrg002","R","harrg002","R","knepb001","L","knepb001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","T8/F78D","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199006190","SDN",7,0,0,1,1,"CBX",3,2,"gwynt001","L","gwynt001","L","knepb001","L","knepb001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","harrg002","S7/F7.3-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN199006190","SDN",7,0,0,1,2,"BFF1FX",3,2,"robeb002","R","robeb002","R","knepb001","L","knepb001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","gwynt001","","harrg002","4(1)/G4M/FO.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"SFN199006190","SDN",7,0,1,3,0,"11P1B1BB",4,2,"alomr001","R","alomr001","R","knepb001","L","knepb001","L","cartg001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","robeb002","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN199006190","SDN",7,0,1,1,0,"..BX",4,2,"cartj001","R","cartj001","R","thurm001","L","thurm001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","alomr001","robeb002","","8/F8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SFN199006190","SDN",7,0,2,2,2,"BSBFX",4,2,"paglm001","L","paglm001","L","thurm001","L","thurm001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","alomr001","robeb002","","43/G34","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SFN199006190","SDN",7,1,0,3,2,"BFBSBX",4,2,"thomr003","R","thomr003","R","harrg002","R","harrg002","R","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","53/G5","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SFN199006190","SDN",7,1,1,3,1,"BBBCB",4,2,"uribj001","L","uribj001","L","harrg002","R","harrg002","R","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN199006190","SDN",7,1,1,0,1,"C1X",4,2,"kennt001","L","kennt001","L","harrg002","R","harrg002","R","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","uribj001","","","7/F7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SFN199006190","SDN",7,1,2,3,2,"1BCBCBX",4,2,"butlb001","L","butlb001","L","harrg002","R","harrg002","R","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","uribj001","","","S7/G56.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN199006190","SDN",7,1,2,3,2,"BBSFBB",4,2,"parkr001","R","parkr001","R","harrg002","R","harrg002","R","parem001","clarj001","alomr001","paglm001","tempg001","robeb002","cartj001","gwynt001","butlb001","uribj001","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN199006190","SDN",7,1,2,1,2,"...BCFFX",4,2,"clarw001","L","clarw001","L","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","parkr001","butlb001","uribj001","7/F7S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","harrg002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SFN199006190","SDN",8,0,0,0,0,"X",4,2,"clarj001","R","clarj001","R","thurm001","L","thurm001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","8/F8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN199006190","SDN",8,0,1,1,2,"BCFX",4,2,"tempg001","R","tempg001","R","thurm001","L","thurm001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","8/F78","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SFN199006190","SDN",8,0,2,1,1,"CBX",4,2,"parem001","R","parem001","R","thurm001","L","thurm001","L","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","parkr001","","","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"SFN199006190","SDN",8,1,0,1,1,"BSX",4,2,"mitck001","R","mitck001","R","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","","","S7/G5","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN199006190","SDN",8,1,0,1,0,"BX",4,2,"willm003","R","willm003","R","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","mitck001","","","3/3DF","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"SFN199006190","SDN",8,1,1,0,0,".X",4,2,"littg001","R","littg001","R","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","mitck001","","","8/F89","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","thurm001",1,8,0,0,0,0,0,0,0,72
"SFN199006190","SDN",8,1,2,0,0,"X",4,2,"thomr003","R","thomr003","R","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","mitck001","","","D8/P6M.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"P","F","F","6M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leffc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN199006190","SDN",8,1,2,0,0,"X",4,3,"uribj001","R","uribj001","R","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","thomr003","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"SFN199006190","SDN",9,0,0,0,0,"..X",4,3,"abnes001","R","abnes001","R","bedrs001","R","bedrs001","R","kennt001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","parkr001","","","","S8/L78","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN199006190","SDN",9,0,0,0,2,"F1M1S",4,3,"gwynt001","L","gwynt001","L","bedrs001","R","bedrs001","R","kennt001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","parkr001","abnes001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN199006190","SDN",9,0,1,1,0,"1B1X",4,3,"robeb002","L","robeb002","L","bedrs001","R","bedrs001","R","kennt001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","parkr001","abnes001","","","S7/F78.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN199006190","SDN",9,0,1,0,2,"FFS",4,3,"alomr001","L","alomr001","L","bedrs001","R","bedrs001","R","kennt001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","parkr001","robeb002","abnes001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SFN199006190","SDN",9,0,2,2,1,"BBCS",4,3,"cartj001","R","cartj001","R","bedrs001","R","bedrs001","R","kennt001","clarw001","littg001","willm003","uribj001","mitck001","butlb001","parkr001","robeb002","abnes001","","CS3(2654)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","2654","","F","F","F","F","T","F","F","F","F","bedrs001","bedrs001","","F","F","F","F","F","","","","",0,4,0,0,2,6,5,0,0,79
"SFN199006190","SDN",9,1,0,1,0,"BX",4,3,"kennt001","L","kennt001","L","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","","","4/P4MD","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"SFN199006190","SDN",9,1,1,2,1,"CBBX",4,3,"butlb001","L","butlb001","L","leffc001","L","leffc001","L","parem001","clarj001","alomr001","robeb002","tempg001","abnes001","cartj001","gwynt001","","","","S9/L9L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
