"CHN198406250","PIT",8,1,0,0,0,"",3,0,"mattg001","R","mattg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN198406250","PIT",8,1,0,0,0,"",3,0,"morek001","R","morek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","mattg001","","","4/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CHN198406250","PIT",8,1,1,0,0,"",3,0,"hebnr001","L","hebnr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","mattg001","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CHN198406250","PIT",8,1,2,0,0,"",3,0,"johnj002","L","johnj002","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","mattg001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHN198406250","PIT",9,0,0,0,0,"",3,0,"thomj001","L","thomj001","L","brusw001","R","brusw001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"CHN198406250","PIT",9,0,1,0,0,"",3,0,"penat001","R","penat001","R","brusw001","R","brusw001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"CHN198406250","PIT",9,0,2,0,0,"",3,0,"mazzl001","L","mazzl001","L","brusw001","R","brusw001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CHN198406250","PIT",9,1,0,0,0,"",3,0,"hassr001","L","hassr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHN198406250","PIT",9,1,1,0,0,"",3,0,"owend001","L","owend001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHN198406250","PIT",9,1,2,0,0,"",3,0,"woodg001","R","woodg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","brusw001",1,2,0,0,0,0,0,0,0,72
"CHN198406261","PIT",1,0,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN198406261","PIT",1,0,0,0,0,"",0,0,"ray-j001","L","ray-j001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","wynnm001","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHN198406261","PIT",1,0,1,0,0,"",0,0,"madlb001","R","madlb001","R","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","wynnm001","","S.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198406261","PIT",1,0,1,0,0,"",1,0,"thomj001","L","thomj001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","madlb001","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"CHN198406261","PIT",1,0,2,0,0,"",1,0,"penat001","R","penat001","R","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","madlb001","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CHN198406261","PIT",1,1,0,0,0,"",1,0,"dernb001","R","dernb001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHN198406261","PIT",1,1,1,0,0,"",1,0,"sandr001","R","sandr001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN198406261","PIT",1,1,2,0,0,"",1,0,"boslt001","L","boslt001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHN198406261","PIT",2,0,0,0,0,"",1,0,"mazzl001","L","mazzl001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","","","E1.B-2","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198406261","PIT",2,0,0,0,0,"",1,0,"frobd001","L","frobd001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","mazzl001","","FC/G.2-3","F","F",9,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198406261","PIT",2,0,0,0,0,"",1,0,"berrd001","R","berrd001","R","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","frobd001","","mazzl001","7/SF.3-H(UR)","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHN198406261","PIT",2,0,1,0,0,"",2,0,"rhodr001","R","rhodr001","R","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","frobd001","","","S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN198406261","PIT",2,0,1,0,0,"",2,0,"wynnm001","L","wynnm001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","rhodr001","","frobd001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CHN198406261","PIT",2,0,2,0,0,"",2,0,"ray-j001","L","ray-j001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","rhodr001","","frobd001","D.3-H(UR);1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198406261","PIT",2,0,2,0,0,"",3,0,"madlb001","R","madlb001","R","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","ray-j001","rhodr001","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ecked001","ecked001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN198406261","PIT",2,1,0,0,0,"",3,0,"hebnr001","L","hebnr001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN198406261","PIT",2,1,0,0,0,"",3,0,"morek001","R","morek001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","hebnr001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"CHN198406261","PIT",2,1,1,0,0,"",3,0,"johnj002","L","johnj002","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","morek001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHN198406261","PIT",2,1,2,0,0,"",3,0,"hassr001","L","hassr001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","morek001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198406261","PIT",2,1,2,0,0,"",3,0,"owend001","L","owend001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","hassr001","morek001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CHN198406261","PIT",3,0,0,0,0,"",3,0,"thomj001","L","thomj001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN198406261","PIT",3,0,0,0,0,"",4,0,"penat001","R","penat001","R","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198406261","PIT",3,0,0,0,0,"",4,0,"mazzl001","L","mazzl001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","penat001","","","64(1)/FO/G.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"CHN198406261","PIT",3,0,1,0,0,"",4,0,"frobd001","L","frobd001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","mazzl001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198406261","PIT",3,0,1,0,0,"",4,0,"frobd001","L","frobd001","L","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","mazzl001","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN198406261","PIT",3,0,2,0,0,"",4,0,"berrd001","R","berrd001","R","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","mazzl001","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198406261","PIT",3,0,2,0,0,"",5,0,"rhodr001","R","rhodr001","R","ecked001","R","ecked001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","berrd001","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198406261","PIT",3,0,2,0,0,"",5,0,"wynnm001","L","wynnm001","L","noled001","R","noled001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","rhodr001","berrd001","","S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198406261","PIT",3,0,2,0,0,"",6,0,"ray-j001","L","ray-j001","L","noled001","R","noled001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","wynnm001","rhodr001","","T.2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198406261","PIT",3,0,2,0,0,"",8,0,"madlb001","R","madlb001","R","noled001","R","noled001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","","ray-j001","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN198406261","PIT",3,1,0,0,0,"",8,0,"noled001","R","noled001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN198406261","PIT",3,1,1,0,0,"",8,0,"dernb001","R","dernb001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198406261","PIT",3,1,2,0,0,"",8,0,"sandr001","R","sandr001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN198406261","PIT",4,0,0,0,0,"",8,0,"thomj001","L","thomj001","L","noled001","R","noled001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHN198406261","PIT",4,0,1,0,0,"",8,0,"penat001","R","penat001","R","noled001","R","noled001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198406261","PIT",4,0,1,0,0,"",8,0,"mazzl001","L","mazzl001","L","noled001","R","noled001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","penat001","","","S.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198406261","PIT",4,0,1,0,0,"",8,0,"frobd001","L","frobd001","L","noled001","R","noled001","R","hassr001","hebnr001","sandr001","morek001","owend001","johnj002","dernb001","boslt001","mazzl001","","penat001","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"CHN198406261","PIT",4,1,0,0,0,"",8,0,"boslt001","L","boslt001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CHN198406261","PIT",4,1,1,0,0,"",8,0,"hebnr001","L","hebnr001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CHN198406261","PIT",4,1,2,0,0,"",8,0,"morek001","R","morek001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","frobd001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
