"CAL197606190","BOS",5,1,2,0,0,"",2,2,"humpt101","R","humpt101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL197606190","BOS",5,1,2,0,0,"",2,2,"guerm101","R","guerm101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","humpt101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL197606190","BOS",6,0,0,0,0,"",2,2,"yastc101","L","yastc101","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CAL197606190","BOS",6,0,1,0,0,"",2,2,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CAL197606190","BOS",6,0,2,0,0,"",2,2,"fiskc001","R","fiskc001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL197606190","BOS",6,0,2,0,0,"",2,2,"petrr101","R","petrr101","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","fiskc001","","","CS2(2E4)","F","F",5,7,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,48
"CAL197606190","BOS",6,0,2,0,0,"",2,2,"petrr101","R","petrr101","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","fiskc001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL197606190","BOS",6,1,0,0,0,"",2,2,"brigd101","L","brigd101","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CAL197606190","BOS",6,1,1,0,0,"",2,2,"bondb101","R","bondb101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","HR/7D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL197606190","BOS",6,1,1,0,0,"",2,3,"davit103","R","davit103","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CAL197606190","BOS",6,1,2,0,0,"",2,3,"jackr002","R","jackr002","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"CAL197606190","BOS",7,0,0,0,0,"",2,3,"burlr001","R","burlr001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CAL197606190","BOS",7,0,1,0,0,"",2,3,"doyld102","L","doyld102","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL197606190","BOS",7,0,1,0,0,"",2,3,"millr001","L","millr001","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","doyld102","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL197606190","BOS",7,0,2,0,0,"",2,3,"evand002","R","evand002","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","doyld102","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57
"CAL197606190","BOS",7,1,0,0,0,"",2,3,"bochb001","L","bochb001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL197606190","BOS",7,1,0,0,0,"",2,3,"joneb001","L","joneb001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bochb001","","","HR/9D.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL197606190","BOS",7,1,0,0,0,"",2,5,"chald101","R","chald101","R","willj102","R","willj102","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CAL197606190","BOS",7,1,1,0,0,"",2,5,"humpt101","R","humpt101","R","willj102","R","willj102","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CAL197606190","BOS",7,1,2,0,0,"",2,5,"guerm101","R","guerm101","R","willj102","R","willj102","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CAL197606190","BOS",8,0,0,0,0,"",2,5,"evand002","R","evand002","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL197606190","BOS",8,0,1,0,0,"",2,5,"lynnf001","L","lynnf001","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","S1","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197606190","BOS",8,0,1,0,0,"",2,5,"yastc101","L","yastc101","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","lynnf001","","","PO1(E1).1-2","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL197606190","BOS",8,0,1,0,0,"",2,5,"yastc101","L","yastc101","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","lynnf001","","S9.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL197606190","BOS",8,0,1,0,0,"",3,5,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","yastc101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL197606190","BOS",8,0,2,0,0,"",3,5,"fiskc001","R","fiskc001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","yastc101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CAL197606190","BOS",8,1,0,0,0,"",3,5,"brigd101","L","brigd101","L","willj102","R","willj102","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL197606190","BOS",8,1,0,0,0,"",3,5,"bondb101","R","bondb101","R","willj102","R","willj102","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","brigd101","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"CAL197606190","BOS",8,1,1,0,0,"",3,5,"davit103","R","davit103","R","willj102","R","willj102","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bondb101","","","PO1(13)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","willj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CAL197606190","BOS",8,1,2,0,0,"",3,5,"davit103","R","davit103","R","willj102","R","willj102","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","E6","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL197606190","BOS",8,1,2,0,0,"",3,5,"jackr002","R","jackr002","R","willj102","R","willj102","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","remyj001","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","willj102","","","F","F","T","F","F","davit103","","","",0,5,0,0,0,0,0,0,0,73
"CAL197606190","BOS",9,0,0,0,0,"",3,5,"petrr101","R","petrr101","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","torrr101","bondb101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CAL197606190","BOS",9,0,1,0,0,"",3,5,"burlr001","R","burlr001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","torrr101","bondb101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CAL197606190","BOS",9,0,2,0,0,"",3,5,"doyld102","L","doyld102","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","torrr101","bondb101","","","","6/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"CAL197606200","BOS",1,0,0,0,0,"",0,0,"dills101","R","dills101","R","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CAL197606200","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","9/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CAL197606200","BOS",1,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"CAL197606200","BOS",1,1,0,0,0,"",0,0,"guerm101","R","guerm101","R","jenkf101","R","jenkf101","R","fiskc001","coopc001","doyld102","petrr101","burlr001","ricej001","evand002","darwb101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL197606200","BOS",1,1,0,0,0,"",0,0,"brigd101","L","brigd101","L","jenkf101","R","jenkf101","R","fiskc001","coopc001","doyld102","petrr101","burlr001","ricej001","evand002","darwb101","guerm101","","","D9.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL197606200","BOS",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","jenkf101","R","jenkf101","R","fiskc001","coopc001","doyld102","petrr101","burlr001","ricej001","evand002","darwb101","","brigd101","guerm101","43.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","jenkf101","jenkf101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CAL197606200","BOS",1,1,1,0,0,"",0,1,"davit103","R","davit103","R","jenkf101","R","jenkf101","R","fiskc001","coopc001","doyld102","petrr101","burlr001","ricej001","evand002","darwb101","","","brigd101","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CAL197606200","BOS",1,1,2,0,0,"",0,1,"jackr002","R","jackr002","R","jenkf101","R","jenkf101","R","fiskc001","coopc001","doyld102","petrr101","burlr001","ricej001","evand002","darwb101","","","brigd101","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CAL197606200","BOS",2,0,0,0,0,"",0,1,"ricej001","R","ricej001","R","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CAL197606200","BOS",2,0,1,0,0,"",0,1,"darwb101","R","darwb101","R","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL197606200","BOS",2,0,1,0,0,"",0,1,"petrr101","R","petrr101","R","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","darwb101","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CAL197606200","BOS",2,0,2,0,0,"",0,1,"burlr001","R","burlr001","R","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","darwb101","","","S5.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197606200","BOS",2,0,2,0,0,"",0,1,"coopc001","L","coopc001","L","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","burlr001","","darwb101","SB2;SBH","F","F",3,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","mongs001","","mongs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL197606200","BOS",2,0,2,0,0,"",1,1,"coopc001","L","coopc001","L","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","burlr001","","S7.2-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mongs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL197606200","BOS",2,0,2,0,0,"",2,1,"doyld102","L","doyld102","L","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","coopc001","","","S9.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197606200","BOS",2,0,2,0,0,"",2,1,"dills101","R","dills101","R","mongs001","L","mongs001","L","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","doyld102","","coopc001","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mongs001","","mongs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
