"CIN195006111","BRO",1,0,0,0,0,"X",0,0,"morgb102","R","morgb102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","reesp101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"CIN195006111","BRO",1,0,2,1,2,"SSBC",0,0,"russj102","R","russj102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN195006111","BRO",1,1,0,1,2,"FBCX",0,0,"hattg101","L","hattg101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN195006111","BRO",1,1,1,0,2,"CFC",0,0,"usheb101","R","usheb101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN195006111","BRO",1,1,2,1,1,"CBX",0,0,"wyroj101","L","wyroj101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CIN195006111","BRO",2,0,0,3,2,"CBBBFFFX",0,0,"robij103","R","robij103","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","S9/L","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN195006111","BRO",2,0,0,0,0,"X",0,0,"furic101","R","furic101","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","robij103","","","S9/L.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN195006111","BRO",2,0,0,2,1,"BBCX",0,0,"hodgg101","R","hodgg101","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","furic101","","robij103","S7/L.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195006111","BRO",2,0,0,0,0,"X",1,0,"snidd101","L","snidd101","L","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","hodgg101","furic101","","2/BP/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN195006111","BRO",2,0,1,0,0,"X",1,0,"campr102","R","campr102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","hodgg101","furic101","","9/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CIN195006111","BRO",2,0,2,0,0,"X",1,0,"newcd101","L","newcd101","L","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","hodgg101","","furic101","E6/P.3-H(NR)(UR);1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195006111","BRO",2,0,2,1,2,"CFBS",2,0,"reesp101","R","reesp101","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","newcd101","","hodgg101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","","raffk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN195006111","BRO",2,1,0,1,0,"BX",2,0,"klust101","L","klust101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN195006111","BRO",2,1,0,0,0,".X",2,0,"scheb101","R","scheb101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","klust101","","","S8/G.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195006111","BRO",2,1,0,0,0,"X",2,0,"litwd101","R","litwd101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","scheb101","klust101","","D7/L.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN195006111","BRO",2,1,0,0,1,"SX",2,1,"ryanc102","R","ryanc102","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","litwd101","scheb101","S9/L.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","newcd101","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN195006111","BRO",2,1,0,0,0,"X",2,3,"stalv101","R","stalv101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","ryanc102","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18
"CIN195006111","BRO",2,1,2,2,1,"SBBX",2,3,"raffk101","R","raffk101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CIN195006111","BRO",3,0,0,2,2,"CFBBX",2,3,"morgb102","R","morgb102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CIN195006111","BRO",3,0,1,0,0,"X",2,3,"russj102","R","russj102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CIN195006111","BRO",3,0,2,0,0,"X",2,3,"robij103","R","robij103","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","4","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CIN195006111","BRO",3,1,0,0,0,"X",2,3,"hattg101","L","hattg101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CIN195006111","BRO",3,1,1,0,1,"CX",2,3,"usheb101","R","usheb101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","S6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN195006111","BRO",3,1,1,0,0,"X",2,3,"wyroj101","L","wyroj101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","usheb101","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN195006111","BRO",3,1,1,0,0,"X",2,3,"klust101","L","klust101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","wyroj101","","usheb101","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"CIN195006111","BRO",4,0,0,1,2,"CBFFC",2,3,"furic101","R","furic101","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN195006111","BRO",4,0,1,3,2,"BBFFBB",2,3,"hodgg101","R","hodgg101","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN195006111","BRO",4,0,1,1,2,"FCBFX",2,3,"snidd101","L","snidd101","L","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","hodgg101","","","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"CIN195006111","BRO",4,0,2,1,1,"BCX",2,3,"campr102","R","campr102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","snidd101","","","HR/9/L.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195006111","BRO",4,0,2,1,2,"SBCFC",4,3,"newcd101","L","newcd101","L","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN195006111","BRO",4,1,0,2,2,"FFBFBS",4,3,"scheb101","R","scheb101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN195006111","BRO",4,1,1,0,1,"CX",4,3,"litwd101","R","litwd101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","D8/L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN195006111","BRO",4,1,1,2,2,"BFBCX",4,3,"ryanc102","R","ryanc102","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","litwd101","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CIN195006111","BRO",4,1,2,0,0,"X",4,3,"stalv101","R","stalv101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","litwd101","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","newcd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"CIN195006111","BRO",5,0,0,2,1,"FBBX",4,3,"reesp101","R","reesp101","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CIN195006111","BRO",5,0,1,0,0,"X",4,3,"morgb102","R","morgb102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CIN195006111","BRO",5,0,2,2,2,"FBBFFFX",4,3,"russj102","R","russj102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN195006111","BRO",5,1,0,1,2,"BCSS",4,3,"raffk101","R","raffk101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN195006111","BRO",5,1,1,1,1,"BFX",4,3,"hattg101","L","hattg101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","3/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CIN195006111","BRO",5,1,2,1,2,"BLCX",4,3,"usheb101","R","usheb101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CIN195006111","BRO",6,0,0,0,0,"X",4,3,"robij103","R","robij103","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","S3/BG","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN195006111","BRO",6,0,0,0,2,"FFX",4,3,"furic101","R","furic101","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","robij103","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CIN195006111","BRO",6,0,1,0,1,"CX",4,3,"hodgg101","R","hodgg101","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","robij103","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN195006111","BRO",6,0,1,2,2,"FBFBX",4,3,"snidd101","L","snidd101","L","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","hodgg101","robij103","","46(1)/FO.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"CIN195006111","BRO",6,0,2,2,0,"BBX",4,3,"campr102","R","campr102","R","raffk101","L","raffk101","L","scheb101","klust101","ryanc102","hattg101","stalv101","litwd101","usheb101","wyroj101","snidd101","","robij103","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","raffk101","","raffk101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CIN195006111","BRO",6,1,0,0,0,"X",4,3,"wyroj101","L","wyroj101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","9/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CIN195006111","BRO",6,1,1,3,0,"BBBB",4,3,"klust101","L","klust101","L","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN195006111","BRO",6,1,1,1,2,"CBCFX",4,3,"scheb101","R","scheb101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","klust101","","","S8/G.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN195006111","BRO",6,1,1,1,2,"SBCC",4,3,"litwd101","R","litwd101","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","scheb101","","klust101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN195006111","BRO",6,1,2,2,2,"BBSSC",4,3,"ryanc102","R","ryanc102","R","newcd101","R","newcd101","R","campr102","hodgg101","robij103","reesp101","morgb102","russj102","snidd101","furic101","scheb101","","klust101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","newcd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
