"CAL198307200","BOS",3,1,1,0,0,"",0,1,"valee001","R","valee001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL198307200","BOS",3,1,2,0,0,"",0,1,"downb001","R","downb001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CAL198307200","BOS",4,0,0,0,0,"",0,1,"boggw001","L","boggw001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","S4.B-2(E4)","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL198307200","BOS",4,0,0,0,0,"",0,1,"evand002","R","evand002","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","boggw001","","S6.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL198307200","BOS",4,0,0,0,0,"",0,1,"armat001","R","armat001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","evand002","","boggw001","54(1)3/GDP.3-3","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"CAL198307200","BOS",4,0,2,0,0,"",0,1,"nichr001","R","nichr001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","boggw001","FC1.3XH(12)","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","12","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,28
"CAL198307200","BOS",4,1,0,0,0,"",0,1,"lynnf001","L","lynnf001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CAL198307200","BOS",4,1,1,0,0,"",0,1,"gricb001","R","gricb001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL198307200","BOS",4,1,2,0,0,"",0,1,"jackr001","L","jackr001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL198307200","BOS",4,1,2,0,0,"",0,1,"folit001","R","folit001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","jackr001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CAL198307200","BOS",5,0,0,0,0,"",0,1,"stapd001","R","stapd001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CAL198307200","BOS",5,0,1,0,0,"",0,1,"alleg001","R","alleg001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CAL198307200","BOS",5,0,2,0,0,"",0,1,"millr001","L","millr001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","D9","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL198307200","BOS",5,0,2,0,0,"",0,1,"hoffg001","R","hoffg001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","millr001","","S9.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL198307200","BOS",5,0,2,0,0,"",1,1,"remyj001","L","remyj001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","hoffg001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL198307200","BOS",5,0,2,0,0,"",1,1,"boggw001","L","boggw001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","remyj001","hoffg001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CAL198307200","BOS",5,1,0,0,0,"",1,1,"oberm001","R","oberm001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CAL198307200","BOS",5,1,1,0,0,"",1,1,"carer001","L","carer001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL198307200","BOS",5,1,2,0,0,"",1,1,"lubrs101","R","lubrs101","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CAL198307200","BOS",6,0,0,0,0,"",1,1,"evand002","R","evand002","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CAL198307200","BOS",6,0,1,0,0,"",1,1,"armat001","R","armat001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CAL198307200","BOS",6,0,2,0,0,"",1,1,"nichr001","R","nichr001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL198307200","BOS",6,1,0,0,0,"",1,1,"valee001","R","valee001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CAL198307200","BOS",6,1,1,0,0,"",1,1,"downb001","R","downb001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL198307200","BOS",6,1,1,0,0,"",1,1,"lynnf001","L","lynnf001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","downb001","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL198307200","BOS",6,1,1,0,0,"",1,1,"gricb001","R","gricb001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","lynnf001","downb001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CAL198307200","BOS",6,1,2,0,0,"",1,1,"jackr001","L","jackr001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","lynnf001","downb001","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL198307200","BOS",7,0,0,0,0,"",1,1,"stapd001","R","stapd001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CAL198307200","BOS",7,0,1,0,0,"",1,1,"alleg001","R","alleg001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CAL198307200","BOS",7,0,2,0,0,"",1,1,"millr001","L","millr001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL198307200","BOS",7,0,2,0,0,"",1,1,"hoffg001","R","hoffg001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","millr001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CAL198307200","BOS",7,1,0,0,0,"",1,1,"folit001","R","folit001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CAL198307200","BOS",7,1,1,0,0,"",1,1,"oberm001","R","oberm001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CAL198307200","BOS",7,1,2,0,0,"",1,1,"carer001","L","carer001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL198307200","BOS",7,1,2,0,0,"",1,1,"lubrs101","R","lubrs101","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","carer001","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CAL198307200","BOS",7,1,2,0,0,"",1,1,"valee001","R","valee001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","lubrs101","carer001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CAL198307200","BOS",8,0,0,0,0,"",1,1,"remyj001","L","remyj001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CAL198307200","BOS",8,0,1,0,0,"",1,1,"boggw001","L","boggw001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL198307200","BOS",8,0,1,0,0,"",1,1,"evand002","R","evand002","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","boggw001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL198307200","BOS",8,0,1,0,0,"",1,1,"armat001","R","armat001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","evand002","boggw001","","HR/7.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL198307200","BOS",8,0,1,0,0,"",4,1,"nichr001","R","nichr001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CAL198307200","BOS",8,0,2,0,0,"",4,1,"stapd001","R","stapd001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CAL198307200","BOS",8,1,0,0,0,"",4,1,"downb001","R","downb001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL198307200","BOS",8,1,0,0,0,"",4,2,"lynnf001","L","lynnf001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"CAL198307200","BOS",8,1,1,0,0,"",4,2,"gricb001","R","gricb001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL198307200","BOS",8,1,1,0,0,"",4,2,"jackr001","L","jackr001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","gricb001","","","D8.1-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL198307200","BOS",8,1,1,0,0,"",4,3,"folit001","R","folit001","R","stanb001","R","stanb001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","jackr001","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL198307200","BOS",8,1,1,0,0,"",4,4,"scond001","L","scond001","L","stanb001","R","stanb001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","folit001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","oberm001",2,2,0,0,0,0,0,0,0,70
"CAL198307200","BOS",8,1,2,0,0,"",4,4,"carer001","L","carer001","L","stanb001","R","stanb001","R","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","folit001","","","54(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"CAL198307200","BOS",9,0,0,0,0,"",4,4,"alleg001","R","alleg001","R","johnt001","L","johnt001","L","boonb001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","D4","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
