"LAN195809261","CHN",6,0,0,1,2,"CBFS",3,5,"longd101","L","longd101","L","drysd101","R","drysd101","R","rosej101","gentj101","nealc101","robie102","lillb101","howaf102","fairr101","demed101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN195809261","CHN",6,0,1,0,1,"CX",3,5,"marsj101","L","marsj101","L","drysd101","R","drysd101","R","rosej101","gentj101","nealc101","robie102","lillb101","howaf102","fairr101","demed101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"LAN195809261","CHN",6,0,2,0,0,"X",3,5,"tayls102","L","tayls102","L","drysd101","R","drysd101","R","rosej101","gentj101","nealc101","robie102","lillb101","howaf102","fairr101","demed101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"LAN195809261","CHN",6,1,0,2,2,"BSFBFFS",3,5,"howaf102","R","howaf102","R","nichd102","R","nichd102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN195809261","CHN",6,1,1,0,0,"X",3,5,"nealc101","R","nealc101","R","nichd102","R","nichd102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"LAN195809261","CHN",6,1,2,2,1,"LBBX",3,5,"robie102","R","robie102","R","nichd102","R","nichd102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN195809261","CHN",6,1,2,3,2,"BBFFBX",3,5,"drysd101","R","drysd101","R","nichd102","R","nichd102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","robie102","","","S7/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN195809261","CHN",6,1,2,0,1,"FX",3,5,"lillb101","R","lillb101","R","nichd102","R","nichd102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","drysd101","robie102","","S7/F.2-H;1X3(74E5);B-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",1,5,"D",0,"N",0,"N",2,3,4,0,"","74E5","","","F","F","F","F","F","F","F","F","F","nichd102","nichd102","","F","F","F","F","F","","","","",0,0,0,0,7,4,0,0,0,55
"LAN195809261","CHN",6,1,2,1,1,"..BSX",3,6,"rosej101","L","rosej101","L","philt101","L","philt101","L","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","lillb101","drysd101","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","nichd102","nichd102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"LAN195809261","CHN",7,0,0,1,1,"...FBX",3,6,"jackl101","L","jackl101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","philt101",1,1,0,0,3,0,0,0,0,57
"LAN195809261","CHN",7,0,1,1,1,"BFX",3,6,"taylt101","R","taylt101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"LAN195809261","CHN",7,0,2,0,0,"X",3,6,"darka101","R","darka101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","","","","S7/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN195809261","CHN",7,0,2,2,0,".BBX",3,6,"banke101","R","banke101","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","darka101","","","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN195809261","CHN",7,1,0,1,2,".CBFC",3,6,"fairr101","L","fairr101","L","singe101","R","singe101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN195809261","CHN",7,1,1,3,2,"CBBFFBX",3,6,"hodgg101","R","hodgg101","R","singe101","R","singe101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"LAN195809261","CHN",7,1,2,1,1,"SBX",3,6,"demed101","R","demed101","R","singe101","R","singe101","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","marsj101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"LAN195809261","CHN",8,0,0,0,0,"X",3,6,"moryw101","L","moryw101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"LAN195809261","CHN",8,0,1,0,1,"CX",3,6,"thomb105","R","thomb105","R","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","","","","S8/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN195809261","CHN",8,0,1,2,2,"FBSBH",3,6,"longd101","L","longd101","L","drysd101","R","drysd101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","thomb105","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN195809261","CHN",8,0,1,3,2,"...SSBFBBX",3,6,"bolgj101","R","bolgj101","R","kippf101","L","kippf101","L","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","longd101","thomb105","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","marsj101",9,5,0,0,0,0,0,0,0,67
"LAN195809261","CHN",8,0,2,2,2,"..BFFBS",3,6,"neemc101","R","neemc101","R","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","longd101","thomb105","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","tayls102",2,2,0,0,0,0,0,0,0,68
"LAN195809261","CHN",8,1,0,0,1,"..FX",3,6,"cimog101","R","cimog101","R","singe101","R","singe101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","bolgj101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"LAN195809261","CHN",8,1,1,3,2,"BBSBCX",3,6,"nealc101","R","nealc101","R","singe101","R","singe101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","bolgj101","","","","S9/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN195809261","CHN",8,1,1,0,0,"S",3,6,"robie102","R","robie102","R","singe101","R","singe101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","bolgj101","nealc101","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71
"LAN195809261","CHN",8,1,2,2,2,"S.BBSS",3,6,"robie102","R","robie102","R","singe101","R","singe101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","bolgj101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN195809261","CHN",9,0,0,2,2,".BCBCFFX",3,6,"tannc101","L","tannc101","L","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","","","","S8/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","singe101",1,0,0,0,0,0,0,0,0,73
"LAN195809261","CHN",9,0,0,1,1,"CBX",3,6,"taylt101","R","taylt101","R","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","tannc101","","","9/9D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"LAN195809261","CHN",9,0,1,1,2,"FCBFFS",3,6,"darka101","R","darka101","R","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","tannc101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN195809261","CHN",9,0,2,1,2,"CBFS",3,6,"banke101","R","banke101","R","klipj101","R","klipj101","R","rosej101","hodgg101","nealc101","robie102","lillb101","cimog101","fairr101","demed101","tannc101","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAN195809262","CHN",1,0,0,3,2,"FBFBBX",0,0,"taylt101","R","taylt101","R","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"LAN195809262","CHN",1,0,1,1,2,"SBFFX",0,0,"darka101","R","darka101","R","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","","","","4/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"LAN195809262","CHN",1,0,2,3,0,"BBBB",0,0,"banke101","R","banke101","R","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN195809262","CHN",1,0,2,1,2,"BSSFFX",0,0,"moryw101","L","moryw101","L","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","banke101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"LAN195809262","CHN",1,1,0,0,0,"X",0,0,"gillj102","L","gillj102","L","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"LAN195809262","CHN",1,1,1,3,1,"BBFBB",0,0,"reesp101","R","reesp101","R","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN195809262","CHN",1,1,1,2,1,"CBBX",0,0,"fairr101","L","fairr101","L","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","reesp101","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN195809262","CHN",1,1,1,0,0,"X",0,0,"furic101","R","furic101","R","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","fairr101","reesp101","","5(2)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,8
"LAN195809262","CHN",2,0,0,0,0,"H",0,0,"thomb105","R","thomb105","R","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN195809262","CHN",2,0,0,0,2,".CSC",0,0,"neemc101","R","neemc101","R","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","thomb105","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN195809262","CHN",2,0,1,0,1,"SX",0,0,"longd101","L","longd101","L","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","thomb105","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAN195809262","CHN",2,0,2,0,2,"CSX",0,0,"kingc102","R","kingc102","R","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","thomb105","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"LAN195809262","CHN",2,1,0,1,2,"CBSX",0,0,"hodgg101","R","hodgg101","R","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","","","","D7/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN195809262","CHN",2,1,0,0,0,"X",0,0,"zimmd101","R","zimmd101","R","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","","hodgg101","","E4/G.2-3","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN195809262","CHN",2,1,0,3,1,"BBBCB",0,0,"demed101","R","demed101","R","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","zimmd101","","hodgg101","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN195809262","CHN",2,1,0,0,0,"",0,0,"pignj101","R","pignj101","R","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","demed101","zimmd101","hodgg101","BK.3-H;2-3;1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN195809262","CHN",2,1,0,0,0,".X",0,1,"pignj101","R","pignj101","R","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","","demed101","zimmd101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","buzhj101","buzhj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"LAN195809262","CHN",2,1,1,1,2,"BFFX",0,1,"koufs101","R","koufs101","R","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","","demed101","zimmd101","FC1/BG.3XH(12);2-3","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","12","F","F","F","F","F","F","F","F","F","","buzhj101","buzhj101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,18
"LAN195809262","CHN",2,1,2,0,1,"CX",0,1,"gillj102","L","gillj102","L","buzhj101","R","buzhj101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","kingc102","thomb105","koufs101","","demed101","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"LAN195809262","CHN",3,0,0,0,2,"SSFC",0,1,"buzhj101","R","buzhj101","R","koufs101","L","koufs101","L","pignj101","hodgg101","gillj102","reesp101","zimmd101","demed101","fairr101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
