"COL199406200","HOU",1,1,1,0,0,"",0,0,"galaa001","R","galaa001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","weisw001","youne001","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL199406200","HOU",1,1,1,0,0,"",0,0,"galaa001","R","galaa001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","weisw001","youne001","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL199406200","HOU",1,1,1,0,0,"",0,0,"hayec001","R","hayec001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","galaa001","weisw001","youne001","S9.3-H;2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL199406200","HOU",1,1,1,0,0,"",0,1,"kingm001","L","kingm001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","hayec001","galaa001","weisw001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","drabd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"COL199406200","HOU",1,1,2,0,0,"",0,1,"giraj001","R","giraj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","hayec001","galaa001","weisw001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","drabd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"COL199406200","HOU",2,0,0,0,0,"",0,1,"gonzl001","L","gonzl001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"COL199406200","HOU",2,0,1,0,0,"",0,1,"simmm001","R","simmm001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL199406200","HOU",2,0,1,0,0,"",0,1,"servs002","R","servs002","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","simmm001","","HR/7.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL199406200","HOU",2,0,1,0,0,"",2,1,"cedea001","R","cedea001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL199406200","HOU",2,0,1,0,0,"",2,1,"drabd001","R","drabd001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","cedea001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"COL199406200","HOU",2,0,2,0,0,"",2,1,"moutj001","R","moutj001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","cedea001","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"COL199406200","HOU",2,1,0,0,0,"",2,1,"lirin001","L","lirin001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"COL199406200","HOU",2,1,1,0,0,"",2,1,"harrg002","R","harrg002","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","D7/7L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL199406200","HOU",2,1,1,0,0,"",2,1,"youne001","R","youne001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","harrg002","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"COL199406200","HOU",2,1,2,0,0,"",2,1,"weisw001","L","weisw001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","harrg002","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"COL199406200","HOU",3,0,0,0,0,"",2,1,"biggc001","R","biggc001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL199406200","HOU",3,0,0,3,2,"",2,1,"bagwj001","R","bagwj001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","biggc001","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL199406200","HOU",3,0,0,0,0,"",4,1,"camik001","L","camik001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"COL199406200","HOU",3,0,1,0,0,"",4,1,"gonzl001","L","gonzl001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","5/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"COL199406200","HOU",3,0,2,0,0,"",4,1,"simmm001","R","simmm001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"COL199406200","HOU",3,1,0,0,0,"",4,1,"bichd001","R","bichd001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"COL199406200","HOU",3,1,1,0,0,"",4,1,"galaa001","R","galaa001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL199406200","HOU",3,1,1,0,0,"",4,1,"hayec001","R","hayec001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","galaa001","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL199406200","HOU",3,1,1,0,0,"",4,1,"kingm001","L","kingm001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","hayec001","","galaa001","S8.3-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","drabd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL199406200","HOU",3,1,1,0,0,"",4,2,"giraj001","R","giraj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","kingm001","","hayec001","54(1)3/GDP/G","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","drabd001","","drabd001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"COL199406200","HOU",4,0,0,0,0,"",4,2,"servs002","R","servs002","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"COL199406200","HOU",4,0,1,0,0,"",4,2,"cedea001","R","cedea001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"COL199406200","HOU",4,0,2,0,0,"",4,2,"drabd001","R","drabd001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"COL199406200","HOU",4,1,0,0,0,"",4,2,"lirin001","L","lirin001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"COL199406200","HOU",4,1,1,0,0,"",4,2,"harrg002","R","harrg002","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"COL199406200","HOU",4,1,2,0,0,"",4,2,"youne001","R","youne001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"COL199406200","HOU",5,0,0,0,0,"",4,2,"moutj001","R","moutj001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"COL199406200","HOU",5,0,1,0,0,"",4,2,"biggc001","R","biggc001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL199406200","HOU",5,0,1,0,0,"",4,2,"bagwj001","R","bagwj001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","biggc001","","","SB2.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL199406200","HOU",5,0,1,0,0,"",4,2,"bagwj001","R","bagwj001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","biggc001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","harrg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL199406200","HOU",5,0,1,0,0,"",4,2,"camik001","L","camik001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","bagwj001","","biggc001","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","harrg002","","harrg002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"COL199406200","HOU",5,0,2,0,0,"",4,2,"gonzl001","L","gonzl001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","bagwj001","","biggc001","6(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","harrg002","","harrg002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"COL199406200","HOU",5,1,0,0,0,"",4,2,"weisw001","L","weisw001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL199406200","HOU",5,1,0,0,0,"",4,2,"bichd001","R","bichd001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","weisw001","","","3(B)1(1)/DP/P","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","31","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,3,1,0,3,0,0,0,0,46
"COL199406200","HOU",5,1,2,0,0,"",4,2,"galaa001","R","galaa001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"COL199406200","HOU",6,0,0,0,0,"",4,2,"simmm001","R","simmm001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"COL199406200","HOU",6,0,1,0,0,"",4,2,"servs002","R","servs002","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","S3/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL199406200","HOU",6,0,1,0,0,"",4,2,"cedea001","R","cedea001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","servs002","","","23/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"COL199406200","HOU",6,0,2,0,0,"",4,2,"drabd001","R","drabd001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","servs002","","E7/L.2-H(NR)(UR);B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"COL199406200","HOU",6,0,2,0,0,"",5,2,"moutj001","R","moutj001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","drabd001","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"COL199406200","HOU",6,1,0,0,0,"",5,2,"hayec001","R","hayec001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"COL199406200","HOU",6,1,1,0,0,"",5,2,"kingm001","L","kingm001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"COL199406200","HOU",6,1,2,0,0,"",5,2,"giraj001","R","giraj001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","moutj001","simmm001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"COL199406200","HOU",7,0,0,0,0,"",5,2,"biggc001","R","biggc001","R","reeds001","R","reeds001","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"COL199406200","HOU",7,0,1,0,0,"",5,2,"bagwj001","R","bagwj001","R","reeds001","R","reeds001","R","giraj001","galaa001","lirin001","hayec001","weisw001","youne001","kingm001","bichd001","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
