"OAK199306200","KCA",6,1,1,3,1,"BFBBX",1,4,"sierr001","L","sierr001","L","gubim001","R","gubim001","R","maynb001","joynw001","lindj002","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","9/L9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"OAK199306200","KCA",6,1,2,0,0,"X",1,4,"steit001","R","steit001","R","gubim001","R","gubim001","R","maynb001","joynw001","lindj002","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","53/G5S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"OAK199306200","KCA",7,0,0,0,0,"X",1,4,"hiatp001","R","hiatp001","R","welcb001","R","welcb001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","9/F89M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"OAK199306200","KCA",7,0,1,0,1,"CX",1,4,"lindj002","R","lindj002","R","welcb001","R","welcb001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","S9/L9LM","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK199306200","KCA",7,0,1,3,2,"CBBFBX",1,4,"josef001","L","josef001","L","welcb001","R","welcb001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","lindj002","","","64(1)/FO/G6.B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"OAK199306200","KCA",7,0,2,0,0,"1X",1,4,"mcrab001","L","mcrab001","L","welcb001","R","welcb001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","josef001","","","S9/L9LM.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK199306200","KCA",7,0,2,3,1,"BBBFX",1,4,"bretg001","L","bretg001","L","welcb001","R","welcb001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","mcrab001","","josef001","3/G3L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"OAK199306200","KCA",7,1,0,1,1,"SBX",1,4,"neelt001","L","neelt001","L","gubim001","R","gubim001","R","maynb001","joynw001","lindj002","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","7/F7M","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"OAK199306200","KCA",7,1,1,2,2,"SSBBX",1,4,"paquc001","R","paquc001","R","gubim001","R","gubim001","R","maynb001","joynw001","lindj002","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"OAK199306200","KCA",7,1,2,3,2,"CBBCBX",1,4,"bordm001","R","bordm001","R","gubim001","R","gubim001","R","maynb001","joynw001","lindj002","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","53/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"OAK199306200","KCA",8,0,0,0,0,"X",1,4,"joynw001","L","joynw001","L","welcb001","R","welcb001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","8/F8RD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"OAK199306200","KCA",8,0,1,1,2,"SBCFX",1,4,"gwync001","L","gwync001","L","welcb001","R","welcb001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"OAK199306200","KCA",8,0,2,1,2,"BCFX",1,4,"maynb001","L","maynb001","L","welcb001","R","welcb001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","63/G6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"OAK199306200","KCA",8,1,0,0,0,"X",1,4,"blanl001","R","blanl001","R","gubim001","R","gubim001","R","maynb001","joynw001","lindj002","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","4/L4","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"OAK199306200","KCA",8,1,1,0,1,"CX",1,4,"hendr001","R","hendr001","R","gubim001","R","gubim001","R","maynb001","joynw001","lindj002","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"OAK199306200","KCA",8,1,2,0,2,"CSFC",1,4,"gateb001","L","gateb001","L","gubim001","R","gubim001","R","maynb001","joynw001","lindj002","hiatp001","gagng001","gwync001","mcrab001","josef001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK199306200","KCA",9,0,0,0,1,".SX",1,4,"gagng001","R","gagng001","R","ecked001","R","ecked001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","","","","S8/F8LS","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK199306200","KCA",9,0,0,0,2,"SFS",1,4,"hiatp001","R","hiatp001","R","ecked001","R","ecked001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","gagng001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK199306200","KCA",9,0,1,0,2,".SCC",1,4,"brooh001","R","brooh001","R","ecked001","R","ecked001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","gagng001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","lindj002",4,2,0,0,0,0,0,0,0,66
"OAK199306200","KCA",9,0,2,2,2,"C>FBBX",1,4,"josef001","L","josef001","L","ecked001","R","ecked001","R","steit001","aldrm001","gateb001","paquc001","bordm001","hendr001","blanl001","sierr001","gagng001","","","13/G15","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"OAK199306290","CAL",1,0,0,0,1,"LX",0,0,"polol001","L","polol001","L","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","8/L8LS","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK199306290","CAL",1,0,1,2,2,"CSBBFC",0,0,"curtc001","R","curtc001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK199306290","CAL",1,0,2,2,1,"BSBX",0,0,"salmt001","R","salmt001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","HR/F7LD","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK199306290","CAL",1,0,2,2,0,"BBX",1,0,"davic001","L","davic001","L","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","S7/L7S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199306290","CAL",1,0,2,0,1,"CX",1,0,"snowj001","L","snowj001","L","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","davic001","","","D9/L9LS.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199306290","CAL",1,0,2,2,2,"BBCFX",2,0,"grubk001","R","grubk001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","snowj001","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"OAK199306290","CAL",1,1,0,3,2,"BBCBCFX",2,0,"hendr001","R","hendr001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK199306290","CAL",1,1,0,3,1,"BFBBX",2,0,"seitk001","R","seitk001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","hendr001","","","7/F78M","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"OAK199306290","CAL",1,1,1,2,2,"BCFBFX",2,0,"sierr001","R","sierr001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","hendr001","","","5/P15","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"OAK199306290","CAL",1,1,2,1,1,"BCX",2,0,"hendd001","R","hendd001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","hendr001","","","7/F7M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"OAK199306290","CAL",2,0,0,1,2,"CFBS",2,0,"lovut001","L","lovut001","L","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK199306290","CAL",2,0,1,0,2,"CCFS",2,0,"disag001","R","disag001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK199306290","CAL",2,0,2,3,2,"FCBBBB",2,0,"ortoj001","R","ortoj001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK199306290","CAL",2,0,2,0,0,"C",2,0,"polol001","L","polol001","L","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","ortoj001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"OAK199306290","CAL",2,1,0,2,2,"FBBCX",2,0,"steit001","R","steit001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","8/F8LD","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"OAK199306290","CAL",2,1,1,1,1,"CBX",2,0,"paquc001","R","paquc001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","S8/G6M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK199306290","CAL",2,1,1,3,2,"CBBCBB",2,0,"gateb001","R","gateb001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","paquc001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK199306290","CAL",2,1,1,3,1,"BBBCX",2,0,"bordm001","R","bordm001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","gateb001","paquc001","","S/BR/G6.2X3(6);1-2","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","6","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"OAK199306290","CAL",2,1,2,1,1,"BSX",2,0,"bross001","R","bross001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","bordm001","gateb001","","8/F78D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"OAK199306290","CAL",3,0,0,0,0,"X",2,0,"polol001","L","polol001","L","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","S7/L7LS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK199306290","CAL",3,0,0,1,2,"BCFB",2,0,"curtc001","R","curtc001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","polol001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK199306290","CAL",3,0,0,2,2,"BCFB.X",2,0,"curtc001","R","curtc001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","polol001","","8/F8LM","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"OAK199306290","CAL",3,0,1,3,2,"BBSFBFX",2,0,"salmt001","R","salmt001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","polol001","","9/F9S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"OAK199306290","CAL",3,0,2,0,0,"X",2,0,"davic001","L","davic001","L","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","polol001","","HR/F9D.2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK199306290","CAL",3,0,2,1,0,"BX",4,0,"snowj001","L","snowj001","L","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","5/P5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"OAK199306290","CAL",3,1,0,2,2,"BCFBX",4,0,"hendr001","R","hendr001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK199306290","CAL",3,1,0,3,2,"SBBFBB",4,0,"seitk001","R","seitk001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","hendr001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK199306290","CAL",3,1,0,2,1,"BCBX",4,0,"sierr001","R","sierr001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","seitk001","hendr001","","4(1)3/GDP/G4M.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,28
"OAK199306290","CAL",3,1,2,0,0,"X",4,0,"hendd001","R","hendd001","R","langm001","L","langm001","L","ortoj001","snowj001","lovut001","grubk001","disag001","polol001","curtc001","salmt001","","","hendr001","9/F89S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"OAK199306290","CAL",4,0,0,2,2,"CBBSX",4,0,"grubk001","R","grubk001","R","darlr001","R","darlr001","R","steit001","seitk001","gateb001","paquc001","bordm001","hendr001","bross001","sierr001","","","","8/F8LM","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
