"PHI195907122","CHN",4,1,0,0,0,"",1,4,"andes101","R","andes101","R","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","5/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"PHI195907122","CHN",4,1,1,0,0,"",1,4,"sawac101","L","sawac101","L","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"PHI195907122","CHN",4,1,2,0,0,"",1,4,"sempr101","R","sempr101","R","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PHI195907122","CHN",5,0,0,0,0,"",1,4,"taylt101","R","taylt101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","8/8D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI195907122","CHN",5,0,1,0,0,"",1,4,"altmg101","L","altmg101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"PHI195907122","CHN",5,0,2,0,0,"",1,4,"marsj101","L","marsj101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PHI195907122","CHN",5,1,0,0,0,"",1,4,"koppj101","R","koppj101","R","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","8/8D","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PHI195907122","CHN",5,1,1,0,0,"",1,4,"draks101","L","draks101","L","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI195907122","CHN",5,1,1,0,0,"",1,4,"bouce101","L","bouce101","L","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","draks101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI195907122","CHN",5,1,2,0,0,"",1,4,"phild102","L","phild102","L","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","draks101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44
"PHI195907122","CHN",6,0,0,0,0,"",1,4,"banke101","R","banke101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","2/FL","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI195907122","CHN",6,0,1,0,0,"",1,4,"longd101","L","longd101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI195907122","CHN",6,0,1,0,0,"",1,4,"jackr102","R","jackr102","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","longd101","","63.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"PHI195907122","CHN",6,0,2,0,0,"",1,4,"walll101","R","walll101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","longd101","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","sempr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI195907122","CHN",6,1,0,0,0,"",1,4,"phild102","L","phild102","L","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S9/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI195907122","CHN",6,1,0,0,0,"",1,4,"andeh101","L","andeh101","L","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","phild102","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"PHI195907122","CHN",6,1,1,0,0,"",1,4,"freeg102","R","freeg102","R","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","phild102","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"PHI195907122","CHN",6,1,2,0,0,"",1,4,"andes101","R","andes101","R","singe101","R","singe101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","freeg102","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"PHI195907122","CHN",7,0,0,0,0,"",1,4,"tayls102","L","tayls102","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","7/7D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"PHI195907122","CHN",7,0,1,0,0,"",1,4,"darka101","R","darka101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","singe101",1,2,0,0,0,0,0,0,0,54
"PHI195907122","CHN",7,0,2,0,0,"",1,4,"taylt101","R","taylt101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"PHI195907122","CHN",7,1,0,0,0,"",1,4,"sawac101","L","sawac101","L","buzhj101","R","buzhj101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"PHI195907122","CHN",7,1,1,0,0,"",1,4,"sempr101","R","sempr101","R","buzhj101","R","buzhj101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI195907122","CHN",7,1,2,0,0,"",1,4,"koppj101","R","koppj101","R","buzhj101","R","buzhj101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PHI195907122","CHN",8,0,0,0,0,"",1,4,"altmg101","L","altmg101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195907122","CHN",8,0,0,0,0,"",1,4,"marsj101","L","marsj101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","altmg101","","","7/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI195907122","CHN",8,0,1,0,0,"",1,4,"banke101","R","banke101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","altmg101","","","64(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"PHI195907122","CHN",8,1,0,0,0,"",1,4,"draks101","L","draks101","L","buzhj101","R","buzhj101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI195907122","CHN",8,1,1,0,0,"",1,4,"bouce101","L","bouce101","L","buzhj101","R","buzhj101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PHI195907122","CHN",8,1,2,0,0,"",1,4,"phild102","L","phild102","L","buzhj101","R","buzhj101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S4","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI195907122","CHN",8,1,2,0,0,"",1,4,"andeh101","L","andeh101","L","buzhj101","R","buzhj101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","phild102","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"PHI195907122","CHN",9,0,0,0,0,"",1,4,"longd101","L","longd101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","draks101","ashbr101","phild102","","","","S5","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195907122","CHN",9,0,0,0,0,"",1,4,"jackr102","R","jackr102","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","draks101","ashbr101","phild102","longd101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67
"PHI195907122","CHN",9,0,2,0,0,"",1,4,"walll101","R","walll101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","draks101","ashbr101","phild102","","","","163","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,6,0,0,0,68
"PHI195907161","SFN",1,0,0,0,0,"",0,0,"davej101","R","davej101","R","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI195907161","SFN",1,0,0,0,0,"",0,0,"kirkw101","L","kirkw101","L","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","davej101","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"PHI195907161","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","davej101","","","D7.1-H;B-3(TH)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI195907161","SFN",1,0,1,0,0,"",1,0,"cepeo101","R","cepeo101","R","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","","","maysw101","S7.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI195907161","SFN",1,0,1,0,0,"",2,0,"spend101","R","spend101","R","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","cepeo101","","","S9.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195907161","SFN",1,0,1,0,0,"",2,0,"branj101","R","branj101","R","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","spend101","","cepeo101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI195907161","SFN",1,0,2,0,0,"",2,0,"landh101","L","landh101","L","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","spend101","","cepeo101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PHI195907161","SFN",1,1,0,0,0,"",2,0,"koppj101","R","koppj101","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI195907161","SFN",1,1,0,0,0,"",2,0,"ashbr101","L","ashbr101","L","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","koppj101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195907161","SFN",1,1,0,0,0,"",2,0,"bouce101","L","bouce101","L","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","ashbr101","","koppj101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI195907161","SFN",1,1,1,0,0,"",2,0,"postw101","R","postw101","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","ashbr101","","koppj101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI195907161","SFN",1,1,2,0,0,"",2,0,"freeg102","R","freeg102","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","ashbr101","","koppj101","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"PHI195907161","SFN",2,0,0,0,0,"",2,0,"brese101","R","brese101","R","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PHI195907161","SFN",2,0,1,0,0,"",2,0,"mccom103","L","mccom103","L","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"PHI195907161","SFN",2,0,2,0,0,"",2,0,"davej101","R","davej101","R","rober102","R","rober102","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","","","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"PHI195907161","SFN",2,1,0,0,0,"",2,0,"bowmb102","R","bowmb102","R","mccom103","L","mccom103","L","landh101","cepeo101","spend101","davej101","brese101","branj101","maysw101","kirkw101","","","","S4","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
