"ANA199806200","TEX",5,1,2,0,0,"",3,6,"holld001","L","holld001","L","levia001","R","levia001","R","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","erstd001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ANA199806200","TEX",5,1,2,0,0,"",3,6,"edmoj001","L","edmoj001","L","levia001","R","levia001","R","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","holld001","erstd001","","8/F8LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","levia001","levia001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ANA199806200","TEX",6,0,0,0,0,"",3,6,"clarw001","L","clarw001","L","spars001","R","spars001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","43/G4","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"ANA199806200","TEX",6,0,1,0,0,"",3,6,"rodri001","R","rodri001","R","spars001","R","spars001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","S8/G6M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ANA199806200","TEX",6,0,1,0,0,"",3,6,"stevl001","L","stevl001","L","spars001","R","spars001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","rodri001","","","46(1)3/GDP/G4","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,55
"ANA199806200","TEX",6,1,0,0,0,"",3,6,"salmt001","R","salmt001","R","crabt001","R","crabt001","R","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","3/P3F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"ANA199806200","TEX",6,1,1,0,0,"",3,6,"andeg001","L","andeg001","L","crabt001","R","crabt001","R","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"ANA199806200","TEX",6,1,2,0,0,"",3,6,"nevip001","R","nevip001","R","crabt001","R","crabt001","R","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ANA199806200","TEX",7,0,0,0,0,"",3,6,"elstk001","R","elstk001","R","spars001","R","spars001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ANA199806200","TEX",7,0,1,0,0,"",3,6,"tatif001","R","tatif001","R","spars001","R","spars001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","S5/L5D","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ANA199806200","TEX",7,0,1,0,0,"",3,6,"kellb002","R","kellb002","R","cadag001","L","cadag001","L","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","tatif001","","","4/L4","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","goodt001",8,4,0,0,0,0,0,0,0,61
"ANA199806200","TEX",7,0,2,0,0,"",3,6,"alicl001","R","alicl001","R","cadag001","L","cadag001","L","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","tatif001","","","5/P5DF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"ANA199806200","TEX",7,1,0,0,0,"",3,6,"palmo001","L","palmo001","L","crabt001","R","crabt001","R","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA199806200","TEX",7,1,0,0,0,"",3,6,"martn001","R","martn001","R","crabt001","R","crabt001","R","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","palmo001","","","16(1)3/GDP/G15S","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","crabt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,64
"ANA199806200","TEX",7,1,2,0,0,"",3,6,"disag001","R","disag001","R","crabt001","R","crabt001","R","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"ANA199806200","TEX",8,0,0,0,0,"",3,6,"greer001","L","greer001","L","cadag001","L","cadag001","L","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","63/G6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"ANA199806200","TEX",8,0,1,0,0,"",3,6,"gonzj002","R","gonzj002","R","cadag001","L","cadag001","L","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ANA199806200","TEX",8,0,1,0,0,"",3,6,"clarw001","L","clarw001","L","cadag001","L","cadag001","L","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","gonzj002","","","E3/TH2/G34S.1-3;B-1","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ANA199806200","TEX",8,0,1,0,0,"",3,6,"rodri001","R","rodri001","R","delur001","R","delur001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","clarw001","","gonzj002","9/F9LS","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","cadag001","","cadag001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"ANA199806200","TEX",8,0,2,0,0,"",3,6,"stevl001","L","stevl001","L","delur001","R","delur001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","clarw001","","gonzj002","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cadag001","","cadag001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ANA199806200","TEX",8,1,0,0,0,"",3,6,"erstd001","L","erstd001","L","bails001","L","bails001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ANA199806200","TEX",8,1,1,0,0,"",3,6,"shipc001","R","shipc001","R","bails001","L","bails001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","153/G15","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,72
"ANA199806200","TEX",8,1,2,0,0,"",3,6,"edmoj001","L","edmoj001","L","bails001","L","bails001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","","","","S1/G15S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ANA199806200","TEX",8,1,2,0,0,"",3,6,"salmt001","R","salmt001","R","bails001","L","bails001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","edmoj001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ANA199806200","TEX",8,1,2,0,0,"",3,6,"andeg001","L","andeg001","L","bails001","L","bails001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","mashd001","edmoj001","","S1/G15S.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","","F","F","T","F","F","salmt001","","","",0,0,0,0,0,0,0,0,0,75
"ANA199806200","TEX",8,1,2,0,0,"",3,6,"nevip001","R","nevip001","R","bails001","L","bails001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","andeg001","mashd001","edmoj001","S3/L3D.3-H;2-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ANA199806200","TEX",8,1,2,0,0,"",3,8,"palmo001","L","palmo001","L","bails001","L","bails001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","kellb002","gonzj002","nevip001","","andeg001","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","bails001","","bails001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"ANA199806200","TEX",9,0,0,0,0,"",3,8,"elstk001","R","elstk001","R","perct001","R","perct001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","","","","S7/L7LS","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ANA199806200","TEX",9,0,0,0,0,"",3,8,"tatif001","R","tatif001","R","perct001","R","perct001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","elstk001","","","4/P34","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"ANA199806200","TEX",9,0,1,0,0,"",3,8,"kellb002","R","kellb002","R","perct001","R","perct001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","elstk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"ANA199806200","TEX",9,0,2,0,0,"",3,8,"alicl001","L","alicl001","L","perct001","R","perct001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","elstk001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ANA199806200","TEX",9,0,2,0,0,"",3,8,"greer001","L","greer001","L","perct001","R","perct001","R","nevip001","erstd001","martn001","shipc001","disag001","palmo001","edmoj001","andeg001","alicl001","elstk001","","9/F9LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"ANA199806210","TEX",1,0,0,0,1,"FX",0,0,"goodt001","L","goodt001","L","dickj001","R","dickj001","R","nevip001","fielc001","baugj001","holld001","disag001","erstd001","edmoj001","mashd001","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ANA199806210","TEX",1,0,1,3,2,"CCBFBBX",0,0,"alicl001","L","alicl001","L","dickj001","R","dickj001","R","nevip001","fielc001","baugj001","holld001","disag001","erstd001","edmoj001","mashd001","","","","63/G56","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"ANA199806210","TEX",1,0,2,1,1,"BCX",0,0,"greer001","L","greer001","L","dickj001","R","dickj001","R","nevip001","fielc001","baugj001","holld001","disag001","erstd001","edmoj001","mashd001","","","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"ANA199806210","TEX",1,1,0,3,2,"CBSBBX",0,0,"erstd001","L","erstd001","L","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S7/L78S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ANA199806210","TEX",1,1,0,0,0,"X",0,0,"holld001","R","holld001","R","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","erstd001","","","5/BP5SF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"ANA199806210","TEX",1,1,1,1,2,"CFBS",0,0,"edmoj001","L","edmoj001","L","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","erstd001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ANA199806210","TEX",1,1,2,1,0,"BX",0,0,"salmt001","R","salmt001","R","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","erstd001","","","S9/G34.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ANA199806210","TEX",1,1,2,0,0,"X",0,0,"fielc001","R","fielc001","R","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","salmt001","","erstd001","8/F8RS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","perim001","","perim001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"ANA199806210","TEX",2,0,0,0,2,"SCFS",0,0,"gonzj002","R","gonzj002","R","dickj001","R","dickj001","R","nevip001","fielc001","baugj001","holld001","disag001","erstd001","edmoj001","mashd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ANA199806210","TEX",2,0,1,1,2,"CBSS",0,0,"clarw001","L","clarw001","L","dickj001","R","dickj001","R","nevip001","fielc001","baugj001","holld001","disag001","erstd001","edmoj001","mashd001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ANA199806210","TEX",2,0,2,1,0,"BX",0,0,"rodri001","R","rodri001","R","dickj001","R","dickj001","R","nevip001","fielc001","baugj001","holld001","disag001","erstd001","edmoj001","mashd001","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ANA199806210","TEX",2,1,0,0,1,"CX",0,0,"mashd001","R","mashd001","R","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","63/G56","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"ANA199806210","TEX",2,1,1,3,2,"BBSSBFX",0,0,"nevip001","R","nevip001","R","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ANA199806210","TEX",2,1,1,0,1,"LX",0,0,"baugj001","R","baugj001","R","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","nevip001","","","S5/G5S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ANA199806210","TEX",2,1,1,3,2,"BBCFBB",0,0,"disag001","R","disag001","R","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","baugj001","nevip001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA199806210","TEX",2,1,1,0,0,"X",0,0,"erstd001","L","erstd001","L","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","disag001","baugj001","nevip001","D7/F78XD.3-H;2-H;1-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","perim001","perim001","perim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ANA199806210","TEX",2,1,1,0,2,"CFX",0,3,"holld001","R","holld001","R","perim001","L","perim001","L","rodri001","stevl001","alicl001","tatif001","elstk001","greer001","goodt001","gonzj002","","erstd001","","S5/G5S.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
