"HOU196707090","CHN",5,1,2,0,1,"",0,1,"branr101","R","branr101","R","nye-r101","L","nye-r101","L","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","spana101","","","branj101","31","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","nye-r101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"HOU196707090","CHN",6,0,0,0,0,"",0,1,"nye-r101","L","nye-r101","L","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"HOU196707090","CHN",6,0,1,0,0,"",0,1,"phila101","R","phila101","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"HOU196707090","CHN",6,0,2,0,0,"",0,1,"kessd101","L","kessd101","L","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU196707090","CHN",6,0,2,0,0,"",0,1,"willb104","L","willb104","L","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","kessd101","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"HOU196707090","CHN",6,1,0,0,0,"",0,1,"jacks102","L","jacks102","L","nye-r101","L","nye-r101","L","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"HOU196707090","CHN",6,1,1,3,2,"",0,1,"wynnj101","R","wynnj101","R","nye-r101","L","nye-r101","L","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU196707090","CHN",6,1,1,0,0,"",0,1,"staur001","L","staur001","L","nye-r101","L","nye-r101","L","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","wynnj101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU196707090","CHN",6,1,1,1,1,"",0,1,"asprb101","R","asprb101","R","hartc105","R","hartc105","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","staur001","wynnj101","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","nye-r101","nye-r101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"HOU196707090","CHN",6,1,2,3,0,"",0,1,"morgj001","L","morgj001","L","hartc105","R","hartc105","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","staur001","wynnj101","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nye-r101","nye-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU196707090","CHN",6,1,2,0,2,"",0,1,"branj101","R","branj101","R","hartc105","R","hartc105","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","morgj001","staur001","wynnj101","S9.3-H;2-H;1-H(E9)(NR)(UR);B-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","hartc105","nye-r101","nye-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196707090","CHN",6,1,2,0,0,"",0,4,"harrc101","R","harrc101","R","hartc105","R","hartc105","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","branj101","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hartc105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"HOU196707090","CHN",7,0,0,0,0,"",0,4,"santr102","R","santr102","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","","","E5","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU196707090","CHN",7,0,0,0,0,"",0,4,"banke101","R","banke101","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","santr102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"HOU196707090","CHN",7,0,1,0,0,"",0,4,"savat101","R","savat101","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","santr102","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU196707090","CHN",7,0,1,0,0,"",0,4,"stepj102","L","stepj102","L","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","savat101","santr102","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"HOU196707090","CHN",7,0,2,0,0,"",0,4,"gigon101","R","gigon101","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","savat101","santr102","","5(2)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"HOU196707090","CHN",7,1,0,0,0,"",0,4,"wilsd102","R","wilsd102","R","hartc105","R","hartc105","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"HOU196707090","CHN",7,1,1,3,2,"",0,4,"branr101","R","branr101","R","hartc105","R","hartc105","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","","","S7","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU196707090","CHN",7,1,1,0,0,"",0,4,"jacks102","L","jacks102","L","hartc105","R","hartc105","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","branr101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU196707090","CHN",7,1,1,0,0,"",0,4,"wynnj101","R","wynnj101","R","handb101","R","handb101","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","jacks102","branr101","","SB3;SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","hartc105","hartc105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU196707090","CHN",7,1,1,2,1,"",0,4,"wynnj101","R","wynnj101","R","handb101","R","handb101","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","jacks102","branr101","S7.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hartc105","hartc105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU196707090","CHN",7,1,1,2,1,"",0,6,"staur001","L","staur001","L","gardr101","L","gardr101","L","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","wynnj101","","","43.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"HOU196707090","CHN",7,1,2,0,1,"",0,6,"asprb101","R","asprb101","R","gardr101","L","gardr101","L","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","wynnj101","","E5.2-3","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU196707090","CHN",7,1,2,0,0,"",0,6,"morgj001","L","morgj001","L","gardr101","L","gardr101","L","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","asprb101","","wynnj101","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gardr101","","handb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU196707090","CHN",8,0,0,0,0,"",0,6,"thoml103","L","thoml103","L","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gardr101",1,0,0,0,0,0,0,0,0,63
"HOU196707090","CHN",8,0,0,0,0,"",0,6,"phila101","R","phila101","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","thoml103","","","D8.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU196707090","CHN",8,0,0,0,0,"",0,6,"kessd101","L","kessd101","L","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","phila101","thoml103","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","wilsd102","wilsd102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"HOU196707090","CHN",8,0,1,0,0,"",0,6,"willb104","L","willb104","L","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","phila101","thoml103","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wilsd102","wilsd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU196707090","CHN",8,0,2,0,0,"",0,6,"santr102","R","santr102","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","phila101","thoml103","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","wilsd102","wilsd102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"HOU196707090","CHN",8,1,0,2,2,"",0,6,"branj101","R","branj101","R","niekj001","R","niekj001","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"HOU196707090","CHN",8,1,1,2,2,"",0,6,"harrc101","R","harrc101","R","niekj001","R","niekj001","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"HOU196707090","CHN",8,1,2,0,0,"",0,6,"wilsd102","R","wilsd102","R","niekj001","R","niekj001","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU196707090","CHN",8,1,2,0,0,"",0,6,"branr101","R","branr101","R","niekj001","R","niekj001","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","wilsd102","","","S9.1-2","F","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU196707090","CHN",8,1,2,0,0,"",0,6,"jacks102","L","jacks102","L","niekj001","R","niekj001","R","stepj102","banke101","gigon101","santr102","kessd101","willb104","phila101","savat101","branr101","wilsd102","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"HOU196707090","CHN",9,0,0,0,0,"",0,6,"banke101","R","banke101","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"HOU196707090","CHN",9,0,1,0,0,"",0,6,"savat101","R","savat101","R","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"HOU196707090","CHN",9,0,2,0,0,"",0,6,"stepj102","L","stepj102","L","wilsd102","R","wilsd102","R","branr101","harrc101","morgj001","asprb101","jacks102","branj101","wynnj101","staur001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"HOU196707240","PHI",1,0,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","cuelm101","L","cuelm101","L","batej102","branj101","morgj001","mathe101","gotaj101","milln101","wynnj101","staur001","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"HOU196707240","PHI",1,0,1,0,0,"",0,0,"taylt101","R","taylt101","R","cuelm101","L","cuelm101","L","batej102","branj101","morgj001","mathe101","gotaj101","milln101","wynnj101","staur001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"HOU196707240","PHI",1,0,2,0,0,"",0,0,"alled101","R","alled101","R","cuelm101","L","cuelm101","L","batej102","branj101","morgj001","mathe101","gotaj101","milln101","wynnj101","staur001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU196707240","PHI",1,1,0,0,0,"",0,0,"gotaj101","R","gotaj101","R","jackl102","R","jackl102","R","olivg101","whitb105","taylt101","alled101","wineb101","suthg101","lockd101","rojac101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"HOU196707240","PHI",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","jackl102","R","jackl102","R","olivg101","whitb105","taylt101","alled101","wineb101","suthg101","lockd101","rojac101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"HOU196707240","PHI",1,1,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","jackl102","R","jackl102","R","olivg101","whitb105","taylt101","alled101","wineb101","suthg101","lockd101","rojac101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"HOU196707240","PHI",2,0,0,0,0,"",0,0,"lockd101","R","lockd101","R","cuelm101","L","cuelm101","L","batej102","branj101","morgj001","mathe101","gotaj101","milln101","wynnj101","staur001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU196707240","PHI",2,0,1,0,0,"",0,0,"olivg101","R","olivg101","R","cuelm101","L","cuelm101","L","batej102","branj101","morgj001","mathe101","gotaj101","milln101","wynnj101","staur001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU196707240","PHI",2,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","cuelm101","L","cuelm101","L","batej102","branj101","morgj001","mathe101","gotaj101","milln101","wynnj101","staur001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU196707240","PHI",2,1,0,0,0,"",0,0,"staur001","L","staur001","L","jackl102","R","jackl102","R","olivg101","whitb105","taylt101","alled101","wineb101","suthg101","lockd101","rojac101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU196707240","PHI",2,1,0,0,0,"",0,0,"mathe101","L","mathe101","L","jackl102","R","jackl102","R","olivg101","whitb105","taylt101","alled101","wineb101","suthg101","lockd101","rojac101","staur001","","","13.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
