"NYN200706220","OAK",9,0,0,2,1,".BBFX",1,9,"ellim001","R","ellim001","R","heila001","R","heila001","R","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","chave001","","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYN200706220","OAK",9,0,1,0,0,"X",1,9,"stews002","R","stews002","R","heila001","R","heila001","R","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","chave001","","","S7/L-.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200706220","OAK",9,0,1,0,0,"X",1,9,"crosb002","R","crosb002","R","heila001","R","heila001","R","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","stews002","chave001","","3/P/IF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","heila001","glavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"NYN200706220","OAK",9,0,2,2,2,"CBSBX",1,9,"kendj001","R","kendj001","R","heila001","R","heila001","R","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","stews002","chave001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","heila001","glavt001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYN200706230","OAK",1,0,0,1,2,"CBFX",0,0,"buckt001","L","buckt001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","S7/L-","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN200706230","OAK",1,0,0,2,1,"SBB>X",0,0,"kotsm001","L","kotsm001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","buckt001","","","43/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYN200706230","OAK",1,0,1,2,2,"CBFBX",0,0,"swisn001","L","swisn001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","buckt001","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYN200706230","OAK",1,0,2,3,2,"BCBFBX",0,0,"chave001","L","chave001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","buckt001","","31/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"NYN200706230","OAK",1,1,0,3,1,"CBBBX",0,0,"reyej001","L","reyej001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"NYN200706230","OAK",1,1,1,3,2,"FFBFBBX",0,0,"lodup001","R","lodup001","R","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"NYN200706230","OAK",1,1,2,1,1,"CBX",0,0,"beltc001","L","beltc001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYN200706230","OAK",2,0,0,2,2,"BBCFX",0,0,"johnd004","L","johnd004","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN200706230","OAK",2,0,1,1,2,"CBFX",0,0,"ellim001","R","ellim001","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","S8/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200706230","OAK",2,0,1,0,2,"CCC",0,0,"crosb002","R","crosb002","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","ellim001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN200706230","OAK",2,0,2,0,0,"X",0,0,"kendj001","R","kendj001","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","ellim001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN200706230","OAK",2,1,0,1,1,"CBX",0,0,"wrigd002","R","wrigd002","R","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","S7/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200706230","OAK",2,1,0,0,0,"1X",0,0,"delgc001","L","delgc001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","wrigd002","","","3!/LDP.1X1(3)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,13
"NYN200706230","OAK",2,1,2,2,0,"BBX",0,0,"grees001","L","grees001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYN200706230","OAK",3,0,0,1,2,"CFBFFS",0,0,"blanj001","R","blanj001","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN200706230","OAK",3,0,1,0,1,"CX",0,0,"buckt001","L","buckt001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"NYN200706230","OAK",3,0,2,1,0,"BX",0,0,"kotsm001","L","kotsm001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYN200706230","OAK",3,1,0,1,1,"BSX",0,0,"valej003","L","valej003","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYN200706230","OAK",3,1,1,2,0,"BBX",0,0,"leder001","L","leder001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYN200706230","OAK",3,1,2,0,2,"CFFX",0,0,"herno001","R","herno001","R","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"NYN200706230","OAK",4,0,0,3,2,"BBBCFX",0,0,"swisn001","L","swisn001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","S8/G+","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200706230","OAK",4,0,0,0,2,"SFS",0,0,"chave001","L","chave001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","swisn001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYN200706230","OAK",4,0,1,2,2,"BCFBX",0,0,"johnd004","L","johnd004","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","swisn001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYN200706230","OAK",4,0,2,1,2,"B1C1SFX",0,0,"ellim001","R","ellim001","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","swisn001","","","S8/F-.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN200706230","OAK",4,0,2,2,2,"BC1CBX",0,0,"crosb002","R","crosb002","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","ellim001","","swisn001","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","herno001","","herno001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NYN200706230","OAK",4,1,0,1,1,"BFX",0,0,"reyej001","L","reyej001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","23/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"NYN200706230","OAK",4,1,1,2,2,"CCFBBC",0,0,"lodup001","R","lodup001","R","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN200706230","OAK",4,1,2,0,1,"CX",0,0,"beltc001","L","beltc001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","S5/G-","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200706230","OAK",4,1,2,1,2,"C1BC11X",0,0,"wrigd002","R","wrigd002","R","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","beltc001","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN200706230","OAK",5,0,0,1,2,"BCCX",0,0,"kendj001","R","kendj001","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200706230","OAK",5,0,0,0,0,"X",0,0,"blanj001","R","blanj001","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","kendj001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,31
"NYN200706230","OAK",5,0,1,0,1,"CX",0,0,"buckt001","L","buckt001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","kendj001","","7/F.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"NYN200706230","OAK",5,0,2,2,0,"BBX",0,0,"kotsm001","L","kotsm001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","kendj001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","herno001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN200706230","OAK",5,1,0,2,2,"CBBFX",0,0,"delgc001","L","delgc001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"NYN200706230","OAK",5,1,1,2,2,"BCFFBX",0,0,"grees001","L","grees001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"NYN200706230","OAK",5,1,2,3,1,"BBBCX",0,0,"valej003","L","valej003","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYN200706230","OAK",6,0,0,3,1,"FBBBX",0,0,"swisn001","L","swisn001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN200706230","OAK",6,0,1,3,2,"BCSBBFFS",0,0,"chave001","L","chave001","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN200706230","OAK",6,0,2,1,1,"CBX",0,0,"johnd004","L","johnd004","L","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","E4/G","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200706230","OAK",6,0,2,1,2,"BC1FC",0,0,"ellim001","R","ellim001","R","herno001","R","herno001","R","lodup001","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","johnd004","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN200706230","OAK",6,1,0,2,2,"SBBFX",0,0,"leder001","L","leder001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","","","D9/L","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN200706230","OAK",6,1,0,0,2,"LML",0,0,"herno001","R","herno001","R","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","leder001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYN200706230","OAK",6,1,1,3,2,"*BBCFB*B",0,0,"reyej001","L","reyej001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","","leder001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN200706230","OAK",6,1,1,0,2,"CC..S",0,0,"castr002","R","lodup001","R","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","reyej001","leder001","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","lodup001",2,2,0,0,0,0,0,0,0,44
"NYN200706230","OAK",6,1,2,3,0,"BBBX",0,0,"beltc001","L","beltc001","L","blanj001","R","blanj001","R","kendj001","johnd004","ellim001","chave001","crosb002","buckt001","kotsm001","swisn001","reyej001","leder001","","S7/G+.2XH(72);1-2","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,45
"NYN200706230","OAK",7,0,0,0,1,".CX",0,0,"crosb002","R","crosb002","R","herno001","R","herno001","R","castr002","delgc001","valej003","wrigd002","reyej001","leder001","beltc001","grees001","","","","S7/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
