"WS2196510021","DET",7,0,2,0,0,"",2,0,"cashn101","L","cashn101","L","narub101","R","narub101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","lumpj101","","oyler101","WP.1-2;3-H","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","narub101","","narub101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS2196510021","DET",7,0,2,0,0,"",3,0,"cashn101","L","cashn101","L","narub101","R","narub101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","lumpj101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS2196510021","DET",7,0,2,0,0,"",3,0,"browg101","L","browg101","L","mccom103","L","mccom103","L","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","cashn101","lumpj101","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","narub101","narub101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"WS2196510021","DET",7,1,0,0,0,"",3,0,"mcmuk101","R","mcmuk101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"WS2196510021","DET",7,1,1,0,0,"",3,0,"lockd101","R","lockd101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","31","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"WS2196510021","DET",7,1,2,0,0,"",3,0,"frenj101","L","frenj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS2196510021","DET",7,1,2,0,0,"",3,0,"brine101","R","brine101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","frenj101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WS2196510021","DET",7,1,2,0,0,"",3,0,"chanb101","L","chanb101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","brine101","frenj101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","mccom103",1,3,0,0,4,0,0,0,0,59
"WS2196510021","DET",8,0,0,0,0,"",3,0,"hortw101","R","hortw101","R","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"WS2196510021","DET",8,0,0,0,0,"",3,0,"freeb103","R","freeb103","R","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","hortw101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"WS2196510021","DET",8,0,1,0,0,"",3,0,"stanm101","R","stanm101","R","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","hortw101","","D7.2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196510021","DET",8,0,1,0,0,"",4,0,"oyler101","R","oyler101","R","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","stanm101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"WS2196510021","DET",8,0,2,0,0,"",4,0,"mclad101","R","mclad101","R","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","stanm101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"WS2196510021","DET",8,1,0,0,0,"",4,0,"blasd101","L","blasd101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WS2196510021","DET",8,1,0,0,0,"",4,0,"cunnj101","L","cunnj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","blasd101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"WS2196510021","DET",8,1,1,0,0,"",4,0,"kirkw101","L","kirkw101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","blasd101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"WS2196510021","DET",8,1,2,0,0,"",4,0,"kingj101","L","kingj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","blasd101","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"WS2196510021","DET",9,0,0,0,0,"",4,0,"wertd103","R","wertd103","R","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2196510021","DET",9,0,0,0,0,"",4,0,"lumpj101","L","lumpj101","L","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","wertd103","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"WS2196510021","DET",9,0,1,0,0,"",4,0,"cashn101","L","cashn101","L","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","wertd103","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2196510021","DET",9,0,1,0,0,"",4,0,"browg101","L","browg101","L","ortep101","R","ortep101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","cashn101","wertd103","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"WS2196510021","DET",9,0,1,0,0,"",4,0,"hortw101","R","hortw101","R","ridzs101","R","ridzs101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","browg101","cashn101","wertd103","E6.1-3;2-H(NR);3-H","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","ortep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2196510021","DET",9,0,1,0,0,"",6,0,"freeb103","R","freeb103","R","ridzs101","R","ridzs101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","hortw101","","browg101","D7.1-3;3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","ortep101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"WS2196510021","DET",9,0,1,0,0,"",7,0,"stanm101","R","stanm101","R","ridzs101","R","ridzs101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","freeb103","hortw101","S8.2-H;3-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","ridzs101","ridzs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2196510021","DET",9,0,1,0,0,"",9,0,"oyler101","R","oyler101","R","ridzs101","R","ridzs101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","stanm101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"WS2196510021","DET",9,0,2,0,0,"",9,0,"mclad101","R","mclad101","R","ridzs101","R","ridzs101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","stanm101","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"WS2196510021","DET",9,1,0,0,0,"",9,0,"mcmuk101","R","mcmuk101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"WS2196510021","DET",9,1,1,0,0,"",9,0,"valef101","L","valef101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockd101",8,0,0,0,0,0,0,0,0,79
"WS2196510021","DET",9,1,1,0,0,"",9,0,"frenj101","L","frenj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","valef101","","","S9.1-3;B-2(TH3)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS2196510021","DET",9,1,1,0,0,"",9,0,"brine101","R","brine101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","frenj101","valef101","PO2(E1).2-3;3-H(UR)","F","F",6,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,5,"","","E1","","F","F","F","F","F","F","F","T","F","","mclad101","mclad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WS2196510021","DET",9,1,1,0,0,"",9,1,"brine101","R","brine101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","frenj101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mclad101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"WS2196510021","DET",9,1,2,0,0,"",9,1,"howaf102","R","howaf102","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","frenj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mclad101","F","T","F","F","F","","","","ridzs101",1,2,0,0,0,0,0,0,0,83
"WS2196510022","DET",1,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"WS2196510022","DET",1,0,1,0,0,"",0,0,"freeb103","R","freeb103","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","5","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"WS2196510022","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"WS2196510022","DET",1,1,0,0,0,"",0,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","wertd103","oyler101","hortw101","stanm101","demed101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"WS2196510022","DET",1,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","wertd103","oyler101","hortw101","stanm101","demed101","","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"WS2196510022","DET",1,1,2,0,0,"",0,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","wertd103","oyler101","hortw101","stanm101","demed101","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196510022","DET",1,1,2,0,0,"",0,0,"heldw101","R","heldw101","R","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","wertd103","oyler101","hortw101","stanm101","demed101","howaf102","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"WS2196510022","DET",2,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS2196510022","DET",2,0,1,0,0,"",0,0,"demed101","R","demed101","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"WS2196510022","DET",2,0,2,0,0,"",0,0,"stanm101","R","stanm101","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS2196510022","DET",2,1,0,0,0,"",0,0,"alyeb101","R","alyeb101","R","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","wertd103","oyler101","hortw101","stanm101","demed101","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"WS2196510022","DET",2,1,1,0,0,"",0,0,"lockd101","R","lockd101","R","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","wertd103","oyler101","hortw101","stanm101","demed101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"WS2196510022","DET",2,1,2,0,0,"",0,0,"casap101","R","casap101","R","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","wertd103","oyler101","hortw101","stanm101","demed101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"WS2196510022","DET",3,0,0,0,0,"",0,0,"smitg101","R","smitg101","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"WS2196510022","DET",3,0,1,0,0,"",0,0,"oyler101","R","oyler101","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS2196510022","DET",3,0,1,0,0,"",0,0,"lolim101","R","lolim101","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","oyler101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS2196510022","DET",3,0,1,0,0,"",0,0,"lolim101","R","lolim101","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","oyler101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"WS2196510022","DET",3,0,2,0,0,"",0,0,"wertd103","R","wertd103","R","richp102","L","richp102","L","casap101","alyeb101","blasd101","mcmuk101","brine101","howaf102","lockd101","heldw101","","oyler101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
