"BSN195209161","SLN",8,0,2,0,0,"",8,5,"lowrp101","R","lowrp101","R","chipb101","L","chipb101","L","coopw102","torge101","dittj101","mathe101","logaj101","gords101","jeths101","danij102","musis101","schor101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chipb101","chipb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BSN195209161","SLN",8,0,2,0,0,"",8,5,"yuhae101","R","yuhae101","R","chipb101","L","chipb101","L","coopw102","torge101","dittj101","mathe101","logaj101","gords101","jeths101","danij102","lowrp101","musis101","schor101","54(1)/FO","F","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","chipb101","chipb101","chipb101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"BSN195209161","SLN",8,1,0,0,0,"",8,5,"danij102","L","danij102","L","yuhae101","R","yuhae101","R","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BSN195209161","SLN",8,1,1,0,0,"",8,5,"dittj101","L","dittj101","L","yuhae101","R","yuhae101","R","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"BSN195209161","SLN",8,1,2,0,0,"",8,5,"burrp101","R","burrp101","R","yuhae101","R","yuhae101","R","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chipb101",1,2,0,0,0,0,0,0,0,80
"BSN195209161","SLN",9,0,0,0,0,"",8,5,"riceh102","L","riceh102","L","coled103","R","coled103","R","coopw102","torge101","dittj101","mathe101","logaj101","gords101","jeths101","danij102","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"BSN195209161","SLN",9,0,1,0,0,"",8,5,"riced101","R","riced101","R","coled103","R","coled103","R","coopw102","torge101","dittj101","mathe101","logaj101","gords101","jeths101","danij102","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"BSN195209161","SLN",9,0,2,0,0,"",8,5,"bensv101","L","bensv101","L","coled103","R","coled103","R","coopw102","torge101","dittj101","mathe101","logaj101","gords101","jeths101","danij102","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BSN195209161","SLN",9,1,0,0,0,"",8,5,"jeths101","L","jeths101","L","yuhae101","R","yuhae101","R","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BSN195209161","SLN",9,1,0,0,0,"",8,5,"logaj101","R","logaj101","R","yuhae101","R","yuhae101","R","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","jeths101","","","E5/G.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yuhae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BSN195209161","SLN",9,1,0,0,0,"",8,5,"mathe101","L","mathe101","L","yuhae101","R","yuhae101","R","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","logaj101","jeths101","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","yuhae101","yuhae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BSN195209161","SLN",9,1,0,0,0,"",8,5,"coopw102","R","coopw102","R","yuhae101","R","yuhae101","R","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","mathe101","logaj101","jeths101","9/F.3-H(UR)","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","yuhae101","yuhae101","yuhae101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"BSN195209161","SLN",9,1,1,0,0,"",8,6,"gords101","R","gords101","R","yuhae101","R","yuhae101","R","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","mathe101","logaj101","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","yuhae101","yuhae101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88
"BSN195209161","SLN",9,1,2,0,0,"",8,6,"torge101","L","torge101","L","braza101","L","braza101","L","riced101","musis101","schor101","bensv101","hemus101","riceh102","lowrp101","slaue101","mathe101","logaj101","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","yuhae101","yuhae101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"BSN195209162","SLN",1,0,0,0,0,"",0,0,"hemus101","L","hemus101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","4","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"BSN195209162","SLN",1,0,1,0,0,"",0,0,"schor101","L","schor101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BSN195209162","SLN",1,0,2,0,0,"",0,0,"musis101","L","musis101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"BSN195209162","SLN",1,1,0,0,0,"",0,0,"jeths101","R","jeths101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"BSN195209162","SLN",1,1,1,0,0,"",0,0,"logaj101","R","logaj101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"BSN195209162","SLN",1,1,2,0,0,"",0,0,"mathe101","L","mathe101","L","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"BSN195209162","SLN",2,0,0,0,0,"",0,0,"slaue101","L","slaue101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BSN195209162","SLN",2,0,1,0,0,"",0,0,"lowrp101","R","lowrp101","R","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"BSN195209162","SLN",2,0,2,0,0,"",0,0,"riceh102","L","riceh102","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BSN195209162","SLN",2,1,0,0,0,"",0,0,"gords101","R","gords101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BSN195209162","SLN",2,1,0,0,0,"",0,0,"burrp101","R","burrp101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","gords101","","S.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BSN195209162","SLN",2,1,0,0,0,"",0,0,"torge101","L","torge101","L","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","burrp101","","gords101","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BSN195209162","SLN",2,1,0,0,0,"",0,0,"sists101","R","sists101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","torge101","burrp101","gords101","64(1)3/GDP.3-H(NR);2-3","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","brech101","brech101","brech101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"BSN195209162","SLN",2,1,2,0,0,"",0,1,"dittj101","L","dittj101","L","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","burrp101","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","brech101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"BSN195209162","SLN",3,0,0,0,0,"",0,1,"sisld101","L","sisld101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","HR/9D","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BSN195209162","SLN",3,0,0,0,0,"",1,1,"riced101","R","riced101","R","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BSN195209162","SLN",3,0,0,0,0,"",1,1,"brech101","L","brech101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","riced101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,17
"BSN195209162","SLN",3,0,1,0,0,"",1,1,"hemus101","L","hemus101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","riced101","","31.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","johne101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"BSN195209162","SLN",3,0,2,0,0,"",1,1,"schor101","L","schor101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","riced101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","johne101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BSN195209162","SLN",3,1,0,0,0,"",1,1,"johne101","R","johne101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BSN195209162","SLN",3,1,1,0,0,"",1,1,"jeths101","R","jeths101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BSN195209162","SLN",3,1,2,0,0,"",1,1,"logaj101","R","logaj101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BSN195209162","SLN",3,1,2,0,0,"",1,1,"mathe101","L","mathe101","L","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","logaj101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23
"BSN195209162","SLN",4,0,0,0,0,"",1,1,"musis101","L","musis101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BSN195209162","SLN",4,0,1,0,0,"",1,1,"slaue101","L","slaue101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BSN195209162","SLN",4,0,1,0,0,"",1,1,"lowrp101","R","lowrp101","R","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","slaue101","","","FC1.1-2(E1/TH)","F","F",5,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BSN195209162","SLN",4,0,1,0,0,"",1,1,"riceh102","L","riceh102","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","lowrp101","slaue101","","S.2-H(UR);1-2#","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BSN195209162","SLN",4,0,1,0,0,"",2,1,"sisld101","L","sisld101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","riceh102","lowrp101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BSN195209162","SLN",4,0,2,0,0,"",2,1,"riced101","R","riced101","R","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","riceh102","lowrp101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johne101","johne101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BSN195209162","SLN",4,1,0,0,0,"",2,1,"gords101","R","gords101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BSN195209162","SLN",4,1,1,0,0,"",2,1,"burrp101","R","burrp101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BSN195209162","SLN",4,1,2,0,0,"",2,1,"torge101","L","torge101","L","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BSN195209162","SLN",4,1,2,0,0,"",2,1,"sists101","R","sists101","R","brech101","L","brech101","L","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","torge101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"BSN195209162","SLN",5,0,0,0,0,"",2,1,"brech101","L","brech101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"BSN195209162","SLN",5,0,1,0,0,"",2,1,"hemus101","L","hemus101","L","johne101","R","johne101","R","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
