"BOS197308010","NYA",1,1,2,0,0,"",1,1,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","cepeo101","","grifd101","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"BOS197308010","NYA",2,0,0,0,0,"",1,1,"munst101","R","munst101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS197308010","NYA",2,0,1,0,0,"",1,1,"nettg001","L","nettg001","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"BOS197308010","NYA",2,0,2,0,0,"",1,1,"alouf101","R","alouf101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS197308010","NYA",2,1,0,0,0,"",1,1,"fiskc001","R","fiskc001","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197308010","NYA",2,1,0,0,0,"",1,1,"millr001","L","millr001","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","fiskc001","","","D8.1-H;BX3(845)","F","F",9,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"845","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,17
"BOS197308010","NYA",2,1,1,0,0,"",1,2,"guerm101","R","guerm101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BOS197308010","NYA",2,1,2,0,0,"",1,2,"harpt101","R","harpt101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","D8","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197308010","NYA",2,1,2,0,0,"",1,2,"grifd101","R","grifd101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","harpt101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BOS197308010","NYA",3,0,0,0,0,"",1,2,"michg101","R","michg101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS197308010","NYA",3,0,1,0,0,"",1,2,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197308010","NYA",3,0,1,0,0,"",1,2,"aloum101","L","aloum101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","clarh101","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS197308010","NYA",3,0,2,0,0,"",1,2,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","clarh101","","","OA.1X2(24)","F","F",7,3,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"BOS197308010","NYA",3,1,0,0,0,"",1,2,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS197308010","NYA",3,1,1,0,0,"",1,2,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"BOS197308010","NYA",3,1,2,0,0,"",1,2,"cepeo101","R","cepeo101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS197308010","NYA",4,0,0,0,0,"",1,2,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","S5","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197308010","NYA",4,0,0,0,0,"",1,2,"murcb101","L","murcb101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","whitr101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS197308010","NYA",4,0,1,0,0,"",1,2,"hartj102","R","hartj102","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","whitr101","","","S.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS197308010","NYA",4,0,1,0,0,"",1,2,"munst101","R","munst101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","hartj102","","whitr101","64(1)/FO.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"BOS197308010","NYA",4,0,2,0,0,"",2,2,"nettg001","L","nettg001","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","munst101","","","16(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,32
"BOS197308010","NYA",4,1,0,0,0,"",2,2,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS197308010","NYA",4,1,0,0,0,"",2,2,"fiskc001","R","fiskc001","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","petrr101","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BOS197308010","NYA",4,1,1,0,0,"",2,2,"millr001","L","millr001","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","petrr101","","","36(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,35
"BOS197308010","NYA",5,0,0,0,0,"",2,2,"alouf101","R","alouf101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","E5","T","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197308010","NYA",5,0,0,0,0,"",2,2,"michg101","R","michg101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","alouf101","","","7/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BOS197308010","NYA",5,0,1,0,0,"",2,2,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","alouf101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS197308010","NYA",5,0,1,0,0,"",2,2,"aloum101","L","aloum101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","clarh101","alouf101","","54(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"BOS197308010","NYA",5,1,0,0,0,"",2,2,"guerm101","R","guerm101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BOS197308010","NYA",5,1,1,0,0,"",2,2,"harpt101","R","harpt101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BOS197308010","NYA",5,1,2,0,0,"",2,2,"grifd101","R","grifd101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BOS197308010","NYA",6,0,0,0,0,"",2,2,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BOS197308010","NYA",6,0,1,0,0,"",2,2,"murcb101","L","murcb101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"BOS197308010","NYA",6,0,2,0,0,"",2,2,"hartj102","R","hartj102","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","8/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BOS197308010","NYA",6,1,0,0,0,"",2,2,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197308010","NYA",6,1,0,0,0,"",2,2,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","smitr101","","","36(1)/FO.B-2(E6/TH)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47
"BOS197308010","NYA",6,1,1,0,0,"",2,2,"cepeo101","R","cepeo101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","yastc101","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197308010","NYA",6,1,1,0,0,"",2,2,"petrr101","R","petrr101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","cepeo101","yastc101","","6(B)4(2)/LDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,49
"BOS197308010","NYA",7,0,0,0,0,"",2,2,"munst101","R","munst101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197308010","NYA",7,0,0,0,0,"",2,2,"nettg001","L","nettg001","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","munst101","","","53.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BOS197308010","NYA",7,0,1,0,0,"",2,2,"alouf101","R","alouf101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","munst101","","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS197308010","NYA",7,0,1,0,0,"",2,2,"michg101","R","michg101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","alouf101","munst101","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"BOS197308010","NYA",7,0,2,0,0,"",2,2,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","alouf101","munst101","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS197308010","NYA",7,0,2,0,0,"",2,2,"aloum101","L","aloum101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","clarh101","alouf101","munst101","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","curtj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS197308010","NYA",7,1,0,0,0,"",2,2,"fiskc001","R","fiskc001","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"BOS197308010","NYA",7,1,1,0,0,"",2,2,"millr001","L","millr001","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"BOS197308010","NYA",7,1,2,0,0,"",2,2,"guerm101","R","guerm101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BOS197308010","NYA",8,0,0,0,0,"",2,2,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"BOS197308010","NYA",8,0,1,0,0,"",2,2,"murcb101","L","murcb101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS197308010","NYA",8,0,2,0,0,"",2,2,"hartj102","R","hartj102","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
