"SDN200008030","CHN",3,0,2,1,2,"FBCS",3,4,"browb003","L","browb003","L","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","mattg002","","greew001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tollb001","","tollb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN200008030","CHN",3,1,0,1,0,"BX",3,4,"boonb002","R","boonb002","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SDN200008030","CHN",3,1,1,2,2,"CSBBS",3,4,"davib003","R","davib003","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN200008030","CHN",3,1,2,1,2,"FFBS",3,4,"darrm001","L","darrm001","L","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN200008030","CHN",4,0,0,2,2,"FBCBFX",3,4,"nortp001","R","nortp001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN200008030","CHN",4,0,0,2,0,"BBX",3,4,"youne001","R","youne001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","nortp001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","tollb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"SDN200008030","CHN",4,0,1,0,0,"C",3,4,"gutir001","R","gutir001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","youne001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tollb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN200008030","CHN",4,0,1,0,1,"CX",3,4,"gutir001","R","gutir001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","youne001","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tollb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN200008030","CHN",4,0,1,2,1,"BBCX",4,4,"sosas001","R","sosas001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","gutir001","","","9/F9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tollb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SDN200008030","CHN",4,0,2,2,2,"BBCFX",4,4,"gracm001","L","gracm001","L","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","gutir001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tollb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SDN200008030","CHN",4,1,0,2,2,"BCBFX",4,4,"nichk001","R","nichk001","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","13/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"SDN200008030","CHN",4,1,1,0,0,"X",4,4,"tollb001","R","tollb001","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"SDN200008030","CHN",4,1,2,0,1,"CX",4,4,"owene001","R","owene001","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN200008030","CHN",4,1,2,3,1,"BBFBX",4,4,"river002","R","river002","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","owene001","","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nortp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45
"SDN200008030","CHN",5,0,0,0,1,"CX",4,4,"greew001","L","greew001","L","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SDN200008030","CHN",5,0,1,2,1,"BBCX",4,4,"mattg002","L","mattg002","L","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"SDN200008030","CHN",5,0,2,0,1,"FX",4,4,"reedj001","L","reedj001","L","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","143/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,48
"SDN200008030","CHN",5,1,0,0,1,"SX",4,4,"klesr001","L","klesr001","L","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","31/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"SDN200008030","CHN",5,1,1,3,2,"BSCBBB",4,4,"nevip001","R","nevip001","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN200008030","CHN",5,1,1,1,1,"BCX",4,4,"boonb002","R","boonb002","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","nevip001","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nortp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"SDN200008030","CHN",5,1,2,0,0,"X",4,4,"davib003","R","davib003","R","nortp001","L","nortp001","L","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","boonb002","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nortp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"SDN200008030","CHN",6,0,0,2,2,"CSBBS",4,4,"browb003","L","browb003","L","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SDN200008030","CHN",6,0,1,1,1,"BFX",4,4,"meyec001","R","meyec001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nortp001",1,0,0,0,0,0,0,0,0,54
"SDN200008030","CHN",6,0,1,1,1,"CB1",4,4,"youne001","R","youne001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","meyec001","","","PO1(E1).1-3","F","F",4,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","tollb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN200008030","CHN",6,0,1,1,1,"CB1X",4,4,"youne001","R","youne001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","meyec001","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tollb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SDN200008030","CHN",6,0,2,0,1,"SX",4,4,"gutir001","R","gutir001","R","tollb001","R","tollb001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","meyec001","S7.3-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","tollb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200008030","CHN",6,0,2,2,2,"BFBFX",5,4,"sosas001","R","sosas001","R","erdot001","R","erdot001","R","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","gutir001","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tollb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"SDN200008030","CHN",6,1,0,2,2,"BBCFX",5,4,"darrm001","L","darrm001","L","vanpt001","R","vanpt001","R","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","7/F7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SDN200008030","CHN",6,1,1,0,2,"SCS",5,4,"nichk001","L","nichk001","L","vanpt001","R","vanpt001","R","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN200008030","CHN",6,1,2,0,0,"X",5,4,"mabrj001","L","mabrj001","L","vanpt001","R","vanpt001","R","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","erdot001",1,1,0,0,3,0,0,0,0,61
"SDN200008030","CHN",7,0,0,2,2,"CBFBX",5,4,"gracm001","L","gracm001","L","walkk001","L","walkk001","L","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"SDN200008030","CHN",7,0,1,2,2,"BCSBS",5,4,"greew001","L","greew001","L","walkk001","L","walkk001","L","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SDN200008030","CHN",7,0,2,2,1,"BCBX",5,4,"mattg002","R","mattg002","R","walkk001","L","walkk001","L","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","13/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"SDN200008030","CHN",7,1,0,0,1,"CX",5,4,"owene001","R","owene001","R","vanpt001","R","vanpt001","R","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SDN200008030","CHN",7,1,1,2,2,"BBSSC",5,4,"river002","R","river002","R","vanpt001","R","vanpt001","R","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN200008030","CHN",7,1,2,2,1,"BFBX",5,4,"klesr001","L","klesr001","L","vanpt001","R","vanpt001","R","reedj001","gracm001","youne001","greew001","gutir001","browb003","mattg002","sosas001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN200008030","CHN",8,0,0,1,2,"BCCS",5,4,"reedj001","L","reedj001","L","walkk001","L","walkk001","L","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN200008030","CHN",8,0,1,2,1,"CBBX",5,4,"bufod001","R","bufod001","R","walkk001","L","walkk001","L","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","9/F9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browb003",7,9,0,0,0,0,0,0,0,69
"SDN200008030","CHN",8,0,2,1,2,"FSBFS",5,4,"nievj002","R","nievj002","R","walkk001","L","walkk001","L","davib003","klesr001","boonb002","nevip001","nichk001","owene001","river002","darrm001","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vanpt001",1,3,0,0,2,0,0,0,0,70
"SDN200008030","CHN",8,1,0,0,1,"CX",5,4,"nevip001","R","nevip001","R","worrt002","R","worrt002","R","reedj001","gracm001","youne001","greew001","gutir001","mattg002","bufod001","sosas001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200008030","CHN",8,1,0,0,0,"X",5,4,"boonb002","R","boonb002","R","worrt002","R","worrt002","R","reedj001","gracm001","youne001","greew001","gutir001","mattg002","bufod001","sosas001","nevip001","","","7/F7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SDN200008030","CHN",8,1,1,0,0,"C",5,4,"davib003","L","davib003","L","worrt002","R","worrt002","R","reedj001","gracm001","youne001","greew001","gutir001","mattg002","bufod001","sosas001","jackd003","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","worrt002","","","F","F","T","F","F","nevip001","","","",0,0,0,0,0,0,0,0,0,73
"SDN200008030","CHN",8,1,1,0,1,"CX",5,4,"davib003","L","davib003","L","worrt002","R","worrt002","R","reedj001","gracm001","youne001","greew001","gutir001","mattg002","bufod001","sosas001","","jackd003","","S7/7S.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN200008030","CHN",8,1,1,1,2,"FSBX",5,4,"darrm001","L","darrm001","L","worrt002","R","worrt002","R","reedj001","gracm001","youne001","greew001","gutir001","mattg002","bufod001","sosas001","davib003","","jackd003","D8.3-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","worrt002","","worrt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN200008030","CHN",8,1,1,0,2,"CSX",5,6,"nichk001","L","nichk001","L","worrt002","R","worrt002","R","reedj001","gracm001","youne001","greew001","gutir001","mattg002","bufod001","sosas001","","darrm001","","4(B)6(2)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,76
"SDN200008030","CHN",9,0,0,0,1,"LX",5,6,"youne001","R","youne001","R","hofft001","R","hofft001","R","davib003","klesr001","boonb002","magad001","jackd003","owene001","river002","darrm001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SDN200008030","CHN",9,0,1,0,0,"X",5,6,"gutir001","R","gutir001","R","hofft001","R","hofft001","R","davib003","klesr001","boonb002","magad001","jackd003","owene001","river002","darrm001","","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SDN200008030","CHN",9,0,2,3,2,"CBBSBFS",5,6,"sosas001","R","sosas001","R","hofft001","R","hofft001","R","davib003","klesr001","boonb002","magad001","jackd003","owene001","river002","darrm001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN200008040","CHN",1,0,0,0,1,"CX",0,0,"youne001","R","youne001","R","witaj001","R","witaj001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SDN200008040","CHN",1,0,1,1,2,"BCSX",0,0,"gutir001","R","gutir001","R","witaj001","R","witaj001","R","davib003","klesr001","boonb002","nevip001","jackd003","owene001","river002","darrm001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
