"LAN197506150","PHI",8,1,1,0,0,"",4,3,"fergj101","R","fergj101","R","garbg001","R","garbg001","R","boonb001","huttt101","cashd101","taylt101","harmt101","luzig001","martj001","andem101","garvs001","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197506150","PHI",8,1,1,0,0,"",4,3,"yeags001","R","yeags001","R","garbg001","R","garbg001","R","boonb001","huttt101","cashd101","taylt101","harmt101","luzig001","martj001","andem101","fergj101","garvs001","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"LAN197506150","PHI",9,0,0,0,0,"",4,3,"boonb001","R","boonb001","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN197506150","PHI",9,0,1,0,0,"",4,3,"harmt101","R","harmt101","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"LAN197506150","PHI",9,0,2,0,0,"",4,3,"garbg001","R","garbg001","R","marsm101","R","marsm101","R","yeags001","garvs001","loped001","cey-r001","auerr101","craww101","wynnj101","fergj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"LAN197506150","PHI",9,1,0,0,0,"",4,3,"buckb001","L","buckb001","L","garbg001","R","garbg001","R","boonb001","huttt101","cashd101","taylt101","harmt101","luzig001","martj001","andem101","","","","13","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","auerr101",6,3,0,0,1,0,0,0,0,72
"LAN197506150","PHI",9,1,1,0,0,"",4,3,"cruzh102","L","cruzh102","L","garbg001","R","garbg001","R","boonb001","huttt101","cashd101","taylt101","harmt101","luzig001","martj001","andem101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marsm101",1,9,0,0,0,0,0,0,0,73
"LAN197506150","PHI",9,1,2,0,0,"",4,3,"loped001","R","loped001","R","garbg001","R","garbg001","R","boonb001","huttt101","cashd101","taylt101","harmt101","luzig001","martj001","andem101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"LAN197506160","HOU",1,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197506160","HOU",1,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","grosg001","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"LAN197506160","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","grosg001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN197506160","HOU",1,0,2,0,0,"",0,0,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","grosg001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197506160","HOU",1,0,2,0,0,"",0,0,"may-m001","L","may-m001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","watsb001","grosg001","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"LAN197506160","HOU",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197506160","HOU",1,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","loped001","","","54(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"LAN197506160","HOU",1,1,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197506160","HOU",1,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","wynnj101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN197506160","HOU",2,0,0,0,0,"",0,0,"cruzj001","L","cruzj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"LAN197506160","HOU",2,0,1,0,0,"",0,0,"raded103","R","raded103","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"LAN197506160","HOU",2,0,2,0,0,"",0,0,"milbl001","L","milbl001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN197506160","HOU",2,0,2,0,0,"",0,0,"dierl101","R","dierl101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","milbl001","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"LAN197506160","HOU",2,1,0,0,0,"",0,0,"craww101","L","craww101","L","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN197506160","HOU",2,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"LAN197506160","HOU",2,1,1,0,0,"",0,1,"yeags001","R","yeags001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"LAN197506160","HOU",2,1,2,0,0,"",0,1,"auerr101","R","auerr101","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN197506160","HOU",3,0,0,0,0,"",0,1,"grosg001","L","grosg001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"LAN197506160","HOU",3,0,1,0,0,"",0,1,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN197506160","HOU",3,0,1,0,0,"",0,1,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","metzr101","","","HR/7.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197506160","HOU",3,0,1,0,0,"",2,1,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"LAN197506160","HOU",3,0,2,0,0,"",2,1,"may-m001","L","may-m001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K23","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"LAN197506160","HOU",3,1,0,0,0,"",2,1,"suttd001","R","suttd001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"LAN197506160","HOU",3,1,1,0,0,"",2,1,"loped001","R","loped001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"LAN197506160","HOU",3,1,2,0,0,"",2,1,"buckb001","L","buckb001","L","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"LAN197506160","HOU",4,0,0,0,0,"",2,1,"cruzj001","L","cruzj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN197506160","HOU",4,0,1,0,0,"",2,1,"raded103","R","raded103","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"LAN197506160","HOU",4,0,2,0,0,"",2,1,"milbl001","L","milbl001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"LAN197506160","HOU",4,1,0,0,0,"",2,1,"wynnj101","R","wynnj101","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197506160","HOU",4,1,0,0,0,"",2,1,"garvs001","R","garvs001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","wynnj101","","","CS2(24)#","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"LAN197506160","HOU",4,1,1,0,0,"",2,1,"garvs001","R","garvs001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"LAN197506160","HOU",4,1,2,0,0,"",2,1,"craww101","L","craww101","L","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"LAN197506160","HOU",5,0,0,0,0,"",2,1,"dierl101","R","dierl101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"LAN197506160","HOU",5,0,1,0,0,"",2,1,"grosg001","L","grosg001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN197506160","HOU",5,0,1,0,0,"",2,1,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","grosg001","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197506160","HOU",5,0,1,0,0,"",2,1,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","metzr101","grosg001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN197506160","HOU",5,0,2,0,0,"",2,1,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","metzr101","grosg001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"LAN197506160","HOU",5,1,0,0,0,"",2,1,"cey-r001","R","cey-r001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","","","","S5","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197506160","HOU",5,1,0,0,0,"",2,1,"yeags001","R","yeags001","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","cey-r001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN197506160","HOU",5,1,1,0,0,"",2,1,"auerr101","R","auerr101","R","dierl101","R","dierl101","R","may-m001","watsb001","milbl001","raded103","metzr101","grosg001","cedec001","cruzj001","cey-r001","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40
"LAN197506160","HOU",6,0,0,0,0,"",2,1,"may-m001","L","may-m001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"LAN197506160","HOU",6,0,1,0,0,"",2,1,"cruzj001","L","cruzj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","auerr101","buckb001","wynnj101","craww101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
