"FLO200707130","WAS",4,0,2,1,2,".SSFBS",8,1,"keara001","R","keara001","R","gardl001","R","gardl001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","yound001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO200707130","WAS",4,1,0,2,0,"BBX",8,1,"cabrm001","R","cabrm001","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"FLO200707130","WAS",4,1,1,1,0,"BX",8,1,"jacom001","L","jacom001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","S3/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO200707130","WAS",4,1,1,0,2,"FFX",8,1,"willj004","R","willj004","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","jacom001","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"FLO200707130","WAS",4,1,2,3,2,"BCBBF>X",8,1,"hermj001","L","hermj001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","jacom001","","","D7/L+.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO200707130","WAS",4,1,2,1,1,"*BSX",8,2,"olivm001","R","olivm001","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","hermj001","","S6/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bergj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO200707130","WAS",4,1,2,0,1,"FX",8,2,"ameza001","L","ameza001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","olivm001","","hermj001","HR/9/L+.3-H;1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bergj001","","bergj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200707130","WAS",4,1,2,3,2,".BFCBFFFBB",8,5,"borcj001","L","borcj001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gardl001",1,0,0,0,0,0,0,0,0,44
"FLO200707130","WAS",4,1,2,1,2,"FFF*BX",8,5,"ramih003","R","ramih003","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","borcj001","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"FLO200707130","WAS",5,0,0,0,2,".CFFFX",8,5,"churr001","L","churr001","L","ramie001","L","ramie001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","DGR/8/F","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO200707130","WAS",5,0,0,0,0,"X",8,5,"lopef001","R","lopef001","R","ramie001","L","ramie001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","churr001","","S9/L.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ramie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200707130","WAS",5,0,0,0,2,"CC11FX",9,5,"schnb001","L","schnb001","L","ramie001","L","ramie001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","lopef001","","","6/P-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ramie001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"FLO200707130","WAS",5,0,1,0,1,"MX",9,5,"bergj001","R","bergj001","R","ramie001","L","ramie001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","lopef001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","ramie001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"FLO200707130","WAS",5,0,2,1,0,".BX",9,5,"logan001","L","logan001","L","oberw001","R","oberw001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","lopef001","","S6/G.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ramie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200707130","WAS",5,0,2,1,1,"BC11X",9,5,"bellr002","R","bellr002","R","oberw001","R","oberw001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","logan001","","lopef001","S7/L.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","oberw001","","ramie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO200707130","WAS",5,0,2,3,1,"CBBBB",10,5,"zimmr001","R","zimmr001","R","oberw001","R","oberw001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","bellr002","logan001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","oberw001","oberw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO200707130","WAS",5,0,2,3,2,"FBSFBB>B",10,5,"yound001","L","yound001","L","oberw001","R","oberw001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","zimmr001","bellr002","logan001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","oberw001","oberw001","oberw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO200707130","WAS",5,0,2,2,0,"BBX",11,5,"keara001","R","keara001","R","oberw001","R","oberw001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","yound001","zimmr001","bellr002","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","oberw001","oberw001","oberw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"FLO200707130","WAS",5,1,0,0,2,"CSS",11,5,"uggld001","R","uggld001","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"FLO200707130","WAS",5,1,1,0,2,"SSX",11,5,"cabrm001","R","cabrm001","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200707130","WAS",5,1,1,3,2,"FBBFBB",11,5,"jacom001","L","jacom001","L","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","cabrm001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO200707130","WAS",5,1,1,1,1,"FBX",11,5,"willj004","R","willj004","R","bergj001","R","bergj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","jacom001","cabrm001","","HR/78/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bergj001","bergj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200707130","WAS",5,1,1,1,2,".CFBFX",11,8,"hermj001","L","hermj001","L","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"FLO200707130","WAS",5,1,2,0,2,"FFX",11,8,"olivm001","R","olivm001","R","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","D7/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200707130","WAS",5,1,2,2,2,"CFFBFBFFX",11,8,"ameza001","L","ameza001","L","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","olivm001","","S8/L.2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rives001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200707130","WAS",5,1,2,0,2,".CFS",11,9,"lindt001","L","lindt001","L","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","ameza001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","oberw001",1,2,0,0,0,0,0,0,0,62
"FLO200707130","WAS",6,0,0,1,2,".CBFS",11,9,"churr001","L","churr001","L","pintr001","L","pintr001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"FLO200707130","WAS",6,0,1,0,0,"X",11,9,"lopef001","R","lopef001","R","pintr001","L","pintr001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"FLO200707130","WAS",6,0,2,0,0,"X",11,9,"schnb001","L","schnb001","L","pintr001","L","pintr001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"FLO200707130","WAS",6,1,0,0,0,"X",11,9,"ramih003","R","ramih003","R","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","S3/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200707130","WAS",6,1,0,3,2,"FBBBFB",11,9,"uggld001","R","uggld001","R","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","ramih003","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200707130","WAS",6,1,0,2,2,"BFFBX",11,9,"cabrm001","R","cabrm001","R","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","uggld001","ramih003","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rives001","rives001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"FLO200707130","WAS",6,1,1,1,2,"TSBS",11,9,"jacom001","L","jacom001","L","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","uggld001","ramih003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rives001","rives001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"FLO200707130","WAS",6,1,2,2,0,"BBX",11,9,"willj004","R","willj004","R","rives001","R","rives001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","uggld001","ramih003","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rives001","rives001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"FLO200707130","WAS",7,0,0,1,0,".BX",11,9,"florj002","R","florj002","R","pintr001","L","pintr001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","S8/L-","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rives001",1,0,0,0,0,0,0,0,0,71
"FLO200707130","WAS",7,0,0,3,1,"BLBBB",11,9,"logan001","R","logan001","R","pintr001","L","pintr001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","florj002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pintr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"FLO200707130","WAS",7,0,0,2,2,"SBBSS",11,9,"bellr002","R","bellr002","R","pintr001","L","pintr001","L","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","logan001","florj002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pintr001","pintr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"FLO200707130","WAS",7,0,1,3,2,"..BSBFFBB",11,9,"zimmr001","R","zimmr001","R","millj002","R","millj002","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","logan001","florj002","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pintr001","pintr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"FLO200707130","WAS",7,0,1,1,2,"FFBS",11,9,"yound001","L","yound001","L","millj002","R","millj002","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","zimmr001","logan001","florj002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","millj002","pintr001","pintr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"FLO200707130","WAS",7,0,2,2,2,"CBCBFX",11,9,"keara001","R","keara001","R","millj002","R","millj002","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","zimmr001","logan001","florj002","S3/P.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","millj002","pintr001","pintr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO200707130","WAS",7,0,2,1,2,"CBS1S",13,9,"churr001","L","churr001","L","millj002","R","millj002","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","keara001","","zimmr001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","millj002","","millj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"FLO200707130","WAS",7,1,0,0,0,"....X",13,9,"hermj001","L","hermj001","L","kingr001","L","kingr001","L","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"FLO200707130","WAS",7,1,1,0,1,"FX",13,9,"olivm001","R","olivm001","R","kingr001","L","kingr001","L","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"FLO200707130","WAS",7,1,2,1,2,"CBFX",13,9,"ameza001","R","ameza001","R","kingr001","L","kingr001","L","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","","","S8/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"FLO200707130","WAS",7,1,2,0,1,"FX",13,9,"woodj001","R","woodj001","R","kingr001","L","kingr001","L","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","ameza001","","","53/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"FLO200707130","WAS",8,0,0,0,2,"CCX",13,9,"lopef001","L","lopef001","L","millj002","R","millj002","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","4/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"FLO200707130","WAS",8,0,1,2,2,"FBBSFFX",13,9,"langr002","L","langr002","L","millj002","R","millj002","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","","T7/L","F","F",7,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO200707130","WAS",8,0,1,1,2,"BSSS",13,9,"florj002","R","florj002","R","millj002","R","millj002","R","olivm001","woodj001","uggld001","cabrm001","ramih003","willj004","ameza001","hermj001","","","langr002","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","millj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
