"MIL199008220","CLE",2,0,0,2,2,"BFBCX",0,0,"maldc001","R","maldc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","S8/L78","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL199008220","CLE",2,0,0,0,2,"CFX",0,0,"jamec001","R","jamec001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","maldc001","","","46(1)/FO/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"MIL199008220","CLE",2,0,1,1,2,"B>FFX",0,0,"baerc001","R","baerc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","jamec001","","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"MIL199008220","CLE",2,0,2,1,0,"BX",0,0,"snydc001","R","snydc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","baerc001","","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIL199008220","CLE",2,1,0,3,2,"CSFBBFBFX",0,0,"parkd001","L","parkd001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","8/F8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIL199008220","CLE",2,1,1,2,2,"CBSBK",0,0,"younr001","R","younr001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIL199008220","CLE",2,1,2,2,2,"BCBFX",0,0,"deerr001","R","deerr001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","D7/L7LD","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL199008220","CLE",2,1,2,0,1,"CX",0,0,"brocg001","L","brocg001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","deerr001","","8/F8XD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIL199008220","CLE",3,0,0,0,2,"FFC",0,0,"skinj001","R","skinj001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIL199008220","CLE",3,0,1,0,0,"X",0,0,"fermf001","R","fermf001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","4/P4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"MIL199008220","CLE",3,0,2,2,2,"CBFBFFFFUX",0,0,"browj001","R","browj001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"MIL199008220","CLE",3,1,0,0,0,".UX",0,0,"hamid001","L","hamid001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","3/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MIL199008220","CLE",3,1,1,0,0,".UX",0,0,"spieb001","L","spieb001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"MIL199008220","CLE",3,1,2,0,0,"UX",0,0,"molip001","R","molip001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL199008220","CLE",3,1,2,0,0,"UX",0,0,"surhb001","L","surhb001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","molip001","","3/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MIL199008220","CLE",4,0,0,3,2,".CBFBBB",0,0,"broot001","R","broot001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL199008220","CLE",4,0,0,0,0,"X",0,0,"websm001","R","websm001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","broot001","","","16(1)/FO/G1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,23
"MIL199008220","CLE",4,0,1,0,0,"P",0,0,"maldc001","R","maldc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","websm001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL199008220","CLE",4,0,1,3,1,"P.BBCB",0,0,"maldc001","R","maldc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","websm001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL199008220","CLE",4,0,1,0,1,"CX",0,0,"jamec001","R","jamec001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","maldc001","websm001","","S8/L8.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL199008220","CLE",4,0,1,2,2,"FBBFFS",1,0,"baerc001","R","baerc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","jamec001","maldc001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIL199008220","CLE",4,0,2,3,2,"SSBFBFFFB>S",1,0,"snydc001","R","snydc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","jamec001","maldc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL199008220","CLE",4,1,0,0,2,"FFX",1,0,"shefg001","R","shefg001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","7/F7S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIL199008220","CLE",4,1,1,1,0,"BX",1,0,"parkd001","L","parkd001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","D9/G3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL199008220","CLE",4,1,1,2,1,"BFBX",1,0,"younr001","R","younr001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","parkd001","","HR/F7D.2-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL199008220","CLE",4,1,1,0,2,"CFS",1,2,"deerr001","R","deerr001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL199008220","CLE",4,1,2,3,1,"BBBCB",1,2,"brocg001","L","brocg001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL199008220","CLE",4,1,2,1,2,"C11SBB",1,2,"hamid001","L","hamid001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","brocg001","","","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL199008220","CLE",4,1,2,3,2,"C11SBB.FBFX",1,2,"hamid001","L","hamid001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","brocg001","","8/F8XD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIL199008220","CLE",5,0,0,2,0,"BBX",1,2,"skinj001","R","skinj001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","D8/L78","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL199008220","CLE",5,0,0,1,1,"BCX",1,2,"fermf001","R","fermf001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","skinj001","","54/SH/BG5S.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"MIL199008220","CLE",5,0,1,0,0,"X",1,2,"browj001","R","browj001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","skinj001","3/SF/P23.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","higut001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"MIL199008220","CLE",5,0,2,0,2,"CFC",2,2,"broot001","R","broot001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIL199008220","CLE",5,1,0,3,2,"CBFBBFFX",2,2,"spieb001","L","spieb001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","7/F7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"MIL199008220","CLE",5,1,1,1,2,"CBFFX",2,2,"molip001","R","molip001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","S5/G5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL199008220","CLE",5,1,1,2,2,"B1C111BS1C",2,2,"surhb001","L","surhb001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","molip001","","","K+CS2(26)/DP","F","F",2,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,42
"MIL199008220","CLE",6,0,0,0,1,"CX",2,2,"websm001","R","websm001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","43/G4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MIL199008220","CLE",6,0,1,0,0,"X",2,2,"maldc001","R","maldc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","7/F7D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MIL199008220","CLE",6,0,2,2,1,"CBBX",2,2,"jamec001","R","jamec001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","63/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"MIL199008220","CLE",6,1,0,1,2,"BSSS",2,2,"shefg001","R","shefg001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIL199008220","CLE",6,1,1,0,0,"X",2,2,"parkd001","L","parkd001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","S/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL199008220","CLE",6,1,1,0,0,"X",2,2,"younr001","R","younr001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","parkd001","","","9/F89","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MIL199008220","CLE",6,1,2,1,0,"BX",2,2,"deerr001","R","deerr001","R","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","parkd001","","","S7/L7S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL199008220","CLE",6,1,2,1,2,"SSFBS",2,2,"brocg001","L","brocg001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","deerr001","parkd001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIL199008220","CLE",7,0,0,0,0,"X",2,2,"baerc001","R","baerc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","8/F8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIL199008220","CLE",7,0,1,0,1,"CX",2,2,"snydc001","R","snydc001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","9/F9S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MIL199008220","CLE",7,0,2,3,2,"BBBFCX",2,2,"skinj001","R","skinj001","R","higut001","L","higut001","L","surhb001","brocg001","molip001","shefg001","spieb001","hamid001","younr001","deerr001","","","","5/P5SF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"MIL199008220","CLE",7,1,0,3,2,"CBFBBX",2,2,"hamid001","L","hamid001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","","","","S8/L8S","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL199008220","CLE",7,1,0,1,0,"BX",2,2,"spieb001","L","spieb001","L","candt001","R","candt001","R","skinj001","broot001","browj001","baerc001","fermf001","jamec001","websm001","snydc001","hamid001","","","34/SH/BG3S.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55
