"NYA196008150","BAL",7,1,2,0,0,"",2,2,"kubet101","L","kubet101","L","wilhh101","R","wilhh101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"NYA196008150","BAL",8,0,0,0,0,"",2,2,"breem101","R","breem101","R","ditma101","R","ditma101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"NYA196008150","BAL",8,0,1,0,0,"",2,2,"wilhh101","R","wilhh101","R","ditma101","R","ditma101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYA196008150","BAL",8,0,2,0,0,"",2,2,"branj101","R","branj101","R","ditma101","R","ditma101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","HR/7D","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA196008150","BAL",8,0,2,0,0,"",3,2,"stepg101","L","stepg101","L","ditma101","R","ditma101","R","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"NYA196008150","BAL",8,1,0,0,0,"",3,2,"lopeh101","R","lopeh101","R","wilhh101","R","wilhh101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA196008150","BAL",8,1,0,0,0,"",3,2,"mantm101","L","mantm101","L","wilhh101","R","wilhh101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","lopeh101","","","FLE2","F","F",8,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA196008150","BAL",8,1,0,0,0,"",3,2,"mantm101","L","mantm101","L","wilhh101","R","wilhh101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","lopeh101","","","HR/9D.1-H(UR);B-H(UR)","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA196008150","BAL",8,1,0,0,0,"",3,4,"skowb101","R","skowb101","R","wilhh101","R","wilhh101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYA196008150","BAL",8,1,1,0,0,"",3,4,"berry101","L","berry101","L","wilhh101","R","wilhh101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYA196008150","BAL",8,1,2,0,0,"",3,4,"blanj101","L","blanj101","L","wilhh101","R","wilhh101","R","courc101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"NYA196008150","BAL",9,0,0,0,0,"",3,4,"woodg101","L","woodg101","L","ditma101","R","ditma101","R","blanj101","skowb101","richb102","boyec102","demaj101","berry101","mantm101","kubet101","","","","341","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,65
"NYA196008150","BAL",9,0,1,0,0,"",3,4,"gentj101","L","gentj101","L","ditma101","R","ditma101","R","blanj101","skowb101","richb102","boyec102","demaj101","berry101","mantm101","kubet101","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYA196008150","BAL",9,0,2,0,0,"",3,4,"robib104","R","robib104","R","ditma101","R","ditma101","R","blanj101","skowb101","richb102","boyec102","demaj101","berry101","mantm101","kubet101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA196008150","BAL",9,0,2,0,0,"",3,4,"courc101","L","courc101","L","ditma101","R","ditma101","R","blanj101","skowb101","richb102","boyec102","demaj101","berry101","mantm101","kubet101","robib104","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYA196008160","BAL",1,0,0,0,0,"",0,0,"branj101","R","branj101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA196008160","BAL",1,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","branj101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"NYA196008160","BAL",1,0,1,0,0,"",0,0,"robib104","R","robib104","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","branj101","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYA196008160","BAL",1,0,2,0,0,"",0,0,"gentj101","L","gentj101","L","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","branj101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYA196008160","BAL",1,1,0,0,0,"",0,0,"kubet101","L","kubet101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYA196008160","BAL",1,1,1,0,0,"",0,0,"lopeh101","R","lopeh101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA196008160","BAL",1,1,2,0,0,"",0,0,"mantm101","L","mantm101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYA196008160","BAL",2,0,0,0,0,"",0,0,"triag101","R","triag101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA196008160","BAL",2,0,1,0,0,"",0,0,"hansr102","R","hansr102","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYA196008160","BAL",2,0,2,0,0,"",0,0,"nichd101","R","nichd101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYA196008160","BAL",2,1,0,0,0,"",0,0,"skowb101","R","skowb101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYA196008160","BAL",2,1,1,0,0,"",0,0,"berry101","L","berry101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA196008160","BAL",2,1,1,0,0,"",0,0,"blanj101","L","blanj101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","berry101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYA196008160","BAL",2,1,2,0,0,"",0,0,"boyec102","R","boyec102","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","berry101","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYA196008160","BAL",3,0,0,0,0,"",0,0,"breem101","R","breem101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYA196008160","BAL",3,0,1,0,0,"",0,0,"estrc101","R","estrc101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA196008160","BAL",3,0,2,0,0,"",0,0,"branj101","R","branj101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA196008160","BAL",3,1,0,0,0,"",0,0,"richb102","R","richb102","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA196008160","BAL",3,1,1,0,0,"",0,0,"fordw101","L","fordw101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA196008160","BAL",3,1,1,0,0,"",0,0,"kubet101","L","kubet101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","fordw101","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"NYA196008160","BAL",3,1,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","fordw101","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","estrc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYA196008160","BAL",4,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA196008160","BAL",4,0,0,0,0,"",0,0,"robib104","R","robib104","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","woodg101","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYA196008160","BAL",4,0,1,0,0,"",0,0,"gentj101","L","gentj101","L","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","woodg101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA196008160","BAL",4,0,2,0,0,"",0,0,"triag101","R","triag101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","woodg101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYA196008160","BAL",4,1,0,0,0,"",0,0,"mantm101","L","mantm101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","4/9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"NYA196008160","BAL",4,1,1,0,0,"",0,0,"skowb101","R","skowb101","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA196008160","BAL",4,1,1,0,0,"",0,0,"berry101","L","berry101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","skowb101","","","S9/G.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA196008160","BAL",4,1,1,0,0,"",0,0,"blanj101","L","blanj101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","berry101","","skowb101","S8/L.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA196008160","BAL",4,1,1,0,0,"",0,1,"boyec102","R","boyec102","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","blanj101","","berry101","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"NYA196008160","BAL",4,1,2,0,0,"",0,1,"richb102","R","richb102","R","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","blanj101","","berry101","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"NYA196008160","BAL",5,0,0,0,0,"",0,1,"hansr102","R","hansr102","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","4/9","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"NYA196008160","BAL",5,0,1,0,0,"",0,1,"nichd101","R","nichd101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA196008160","BAL",5,0,2,0,0,"",0,1,"breem101","R","breem101","R","fordw101","L","fordw101","L","blanj101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","berry101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"NYA196008160","BAL",5,1,0,0,0,"",0,1,"fordw101","L","fordw101","L","estrc101","R","estrc101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","nichd101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
