"CHN195708160","CIN",1,1,2,0,0,"",0,5,"fannj101","R","fannj101","R","fowla101","R","fowla101","R","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","163","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,12
"CHN195708160","CIN",2,0,0,0,0,"",0,5,"crowg101","L","crowg101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHN195708160","CIN",2,0,1,0,0,"",0,5,"taylj103","R","taylj103","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN195708160","CIN",2,0,1,0,0,"",0,5,"bellg103","L","bellg103","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","taylj103","","","S.1-2#","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHN195708160","CIN",2,0,1,0,0,"",0,5,"hoakd101","R","hoakd101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","bellg103","taylj103","","S.2-H;1-2#","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN195708160","CIN",2,0,1,0,0,"",1,5,"mcmir101","R","mcmir101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","hoakd101","bellg103","","54(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17
"CHN195708160","CIN",2,0,2,0,0,"",1,5,"lyncj102","L","lyncj102","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","mcmir101","","bellg103","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","elstd101","","elstd101","F","F","F","F","F","","","","fowla101",1,4,0,0,0,0,0,0,0,18
"CHN195708160","CIN",2,1,0,0,0,"",1,5,"elstd101","R","elstd101","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHN195708160","CIN",2,1,1,0,0,"",1,5,"adamb103","R","adamb103","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CHN195708160","CIN",2,1,2,0,0,"",1,5,"speab101","L","speab101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN195708160","CIN",3,0,0,0,0,"",1,5,"tempj101","R","tempj101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHN195708160","CIN",3,0,1,0,0,"",1,5,"burgs101","L","burgs101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CHN195708160","CIN",3,0,2,0,0,"",1,5,"robif103","R","robif103","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN195708160","CIN",3,1,0,0,0,"",1,5,"tannc101","L","tannc101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN195708160","CIN",3,1,0,0,0,"",1,5,"moryw101","L","moryw101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","tannc101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN195708160","CIN",3,1,0,0,0,"",1,5,"moryw101","L","moryw101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","tannc101","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"CHN195708160","CIN",3,1,1,0,0,"",1,5,"longd101","L","longd101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","tannc101","","43.2-2#","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHN195708160","CIN",3,1,2,0,0,"",1,5,"banke101","R","banke101","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","tannc101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN195708160","CIN",4,0,0,0,0,"",1,5,"crowg101","L","crowg101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN195708160","CIN",4,0,0,0,0,"",1,5,"taylj103","R","taylj103","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","crowg101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31
"CHN195708160","CIN",4,0,2,0,0,"",1,5,"bellg103","L","bellg103","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CHN195708160","CIN",4,1,0,0,0,"",1,5,"morgb102","R","morgb102","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CHN195708160","CIN",4,1,1,0,0,"",1,5,"fannj101","R","fannj101","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"CHN195708160","CIN",4,1,2,0,0,"",1,5,"elstd101","R","elstd101","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CHN195708160","CIN",5,0,0,0,0,"",1,5,"hoakd101","R","hoakd101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN195708160","CIN",5,0,1,0,0,"",1,5,"mcmir101","R","mcmir101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN195708160","CIN",5,0,1,0,0,"",1,5,"grosd101","L","grosd101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","mcmir101","","T.2-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","elstd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN195708160","CIN",5,0,1,0,0,"",2,5,"tempj101","R","tempj101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","grosd101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","elstd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN195708160","CIN",5,0,1,0,0,"",2,5,"burgs101","L","burgs101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","tempj101","","grosd101","46(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","elstd101","","elstd101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"CHN195708160","CIN",5,1,0,0,0,"",2,5,"adamb103","R","adamb103","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN195708160","CIN",5,1,0,0,0,"",2,5,"speab101","L","speab101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","adamb103","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHN195708160","CIN",5,1,1,0,0,"",2,5,"tannc101","L","tannc101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","adamb103","","43.2-2#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHN195708160","CIN",5,1,2,0,0,"",2,5,"moryw101","L","moryw101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","adamb103","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","grosd101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"CHN195708160","CIN",6,0,0,0,0,"",2,5,"robif103","R","robif103","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195708160","CIN",6,0,0,0,0,"",2,5,"crowg101","L","crowg101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","robif103","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN195708160","CIN",6,0,1,0,0,"",2,5,"taylj103","R","taylj103","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","robif103","","","S.1-2#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN195708160","CIN",6,0,1,0,0,"",2,5,"bellg103","L","bellg103","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","taylj103","robif103","","S.2-H;1-2#","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN195708160","CIN",6,0,1,0,0,"",3,5,"hoakd101","R","hoakd101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","bellg103","taylj103","","WP.2-3;1-2","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","elstd101","elstd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN195708160","CIN",6,0,1,0,0,"",3,5,"hoakd101","R","hoakd101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","bellg103","taylj103","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","elstd101","elstd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN195708160","CIN",6,0,2,0,0,"",3,5,"mcmir101","R","mcmir101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","bellg103","taylj103","S.3-H;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","elstd101","elstd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN195708160","CIN",6,0,2,0,0,"",5,5,"grosd101","L","grosd101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","mcmir101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","elstd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHN195708160","CIN",6,1,0,0,0,"",5,5,"longd101","L","longd101","L","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CHN195708160","CIN",6,1,1,0,0,"",5,5,"banke101","R","banke101","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHN195708160","CIN",6,1,2,0,0,"",5,5,"morgb102","R","morgb102","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CHN195708160","CIN",7,0,0,0,0,"",5,5,"tempj101","R","tempj101","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHN195708160","CIN",7,0,1,0,0,"",5,5,"burgs101","L","burgs101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CHN195708160","CIN",7,0,2,0,0,"",5,5,"robif103","R","robif103","R","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN195708160","CIN",7,0,2,0,0,"",6,5,"crowg101","L","crowg101","L","elstd101","R","elstd101","R","fannj101","longd101","morgb102","adamb103","banke101","tannc101","speab101","moryw101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHN195708160","CIN",7,1,0,0,0,"",6,5,"walll101","R","walll101","R","grosd101","L","grosd101","L","burgs101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","taylj103","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fannj101",2,0,0,0,0,0,0,0,0,60
