"PHI199007240","NYN",6,1,0,2,2,"BFBFFX",0,2,"dauld001","L","dauld001","L","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","carrm001","strad001","","","","4/L4D","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"PHI199007240","NYN",6,1,1,1,0,"BX",0,2,"herrt001","L","herrt001","L","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","carrm001","strad001","","","","D5/P5","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199007240","NYN",6,1,1,1,1,"CBX",0,2,"hayev001","L","hayev001","L","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","carrm001","strad001","","herrt001","","43/G4.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PHI199007240","NYN",6,1,2,1,1,"BCX",0,2,"martc001","R","martc001","R","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","carrm001","strad001","","","herrt001","HR/F7D.3-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI199007240","NYN",6,1,2,1,2,"BSCS",0,4,"hayec001","R","hayec001","R","coned001","R","coned001","R","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","carrm001","strad001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI199007240","NYN",7,0,0,3,0,"BBBB",0,4,"johnh001","R","johnh001","R","combp001","L","combp001","L","dauld001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","hayev001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI199007240","NYN",7,0,0,0,0,"X",0,4,"sassm001","L","sassm001","L","combp001","L","combp001","L","dauld001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","hayev001","johnh001","","","HR/F9D.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI199007240","NYN",7,0,0,3,2,"FSBBBFX",2,4,"diazm002","R","diazm002","R","combp001","L","combp001","L","dauld001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","hayev001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"PHI199007240","NYN",7,0,1,2,1,".BBCX",2,4,"millk001","R","millk001","R","combp001","L","combp001","L","dauld001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","hayev001","","","","S7/G56","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coned001",1,0,0,0,0,0,0,0,0,51
"PHI199007240","NYN",7,0,1,0,1,"..1CX",2,4,"omalt001","L","omalt001","L","boevj001","R","boevj001","R","dauld001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","hayev001","millk001","","","43/G34.1-2","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","combp001","","","F","F","F","F","F","","","","carrm001",8,3,0,0,4,0,0,0,0,52
"PHI199007240","NYN",7,0,2,2,1,"B.BCX",2,4,"magad001","L","magad001","L","cookd001","L","cookd001","L","dauld001","martc001","herrt001","hayec001","thond001","readr001","dyksl001","hayev001","","millk001","","13/G1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","combp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PHI199007240","NYN",7,1,0,2,0,"..BBX",2,4,"thond001","R","thond001","R","machj001","R","machj001","R","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","millk001","strad001","","","","8/F78","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI199007240","NYN",7,1,1,0,2,"CFX",2,4,"readr001","R","readr001","R","machj001","R","machj001","R","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","millk001","strad001","","","","31/G34","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"PHI199007240","NYN",7,1,2,2,2,"BBFFX",2,4,"cookd001","L","cookd001","L","machj001","R","machj001","R","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","millk001","strad001","","","","8/F8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI199007240","NYN",8,0,0,1,2,".CBCX",2,4,"jeffg001","R","jeffg001","R","cookd001","L","cookd001","L","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","","","13/G1","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PHI199007240","NYN",8,0,1,2,2,"CCBBFX",2,4,"strad001","L","strad001","L","cookd001","L","cookd001","L","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","","","S8/L8S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199007240","NYN",8,0,1,3,1,"BBBCX",2,4,"mcrek001","R","mcrek001","R","cookd001","L","cookd001","L","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","strad001","","","S7/L56D.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI199007240","NYN",8,0,1,0,0,".X",2,4,"johnh001","L","johnh001","L","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","mcrek001","strad001","","D7/L78D.2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI199007240","NYN",8,0,1,2,0,"BBX",4,4,"sassm001","L","sassm001","L","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","johnh001","","HR/F9D.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199007240","NYN",8,0,1,1,0,"BX",6,4,"diazm002","R","diazm002","R","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PHI199007240","NYN",8,0,2,2,2,"CBBFS",6,4,"millk001","R","millk001","R","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI199007240","NYN",8,1,0,3,2,"..CFFBBBC",6,4,"dyksl001","L","dyksl001","L","franj001","L","franj001","L","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","bostd001","strad001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI199007240","NYN",8,1,1,1,2,"BCCS",6,4,"dauld001","L","dauld001","L","franj001","L","franj001","L","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","bostd001","strad001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI199007240","NYN",8,1,2,0,2,"CSC",6,4,"herrt001","R","herrt001","R","franj001","L","franj001","L","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","bostd001","strad001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI199007240","NYN",9,0,0,1,2,"BFFS",6,4,"bostd001","L","bostd001","L","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI199007240","NYN",9,0,1,1,1,"BCX",6,4,"magad001","L","magad001","L","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","","","D9/L89D","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI199007240","NYN",9,0,1,0,0,"B",6,4,"jeffg001","L","jeffg001","L","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","magad001","","PB.2-3","F","F",4,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI199007240","NYN",9,0,1,1,0,"B.X",6,4,"jeffg001","L","jeffg001","L","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","","magad001","D8/L9D.3-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI199007240","NYN",9,0,1,3,0,"IIII",7,4,"strad001","L","strad001","L","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","","jeffg001","","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI199007240","NYN",9,0,1,0,2,"CFS",7,4,"mcrek001","R","mcrek001","R","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","strad001","jeffg001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI199007240","NYN",9,0,2,3,0,"BBBB",7,4,"johnh001","L","johnh001","L","mcdor001","R","mcdor001","R","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","strad001","jeffg001","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI199007240","NYN",9,0,2,0,0,".X",7,4,"sassm001","L","sassm001","L","carmd001","L","carmd001","L","dauld001","martc001","herrt001","hayec001","thond001","camps001","dyksl001","hayev001","johnh001","strad001","jeffg001","8/L8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","mcdor001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"PHI199007240","NYN",9,1,0,0,0,"X",7,4,"hayev001","L","hayev001","L","franj001","L","franj001","L","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","bostd001","strad001","","","","13/BG13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"PHI199007240","NYN",9,1,1,3,2,"CBCFBBX",7,4,"martc001","R","martc001","R","franj001","L","franj001","L","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","bostd001","strad001","","","","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"PHI199007240","NYN",9,1,2,1,1,"CBX",7,4,"hayec001","R","hayec001","R","franj001","L","franj001","L","sassm001","magad001","jeffg001","johnh001","diazm002","mcrek001","bostd001","strad001","","","","53/G6S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"PHI199007250","NYN",1,0,0,1,2,"CBFX",0,0,"johnh001","L","johnh001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","","","","8/F8S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI199007250","NYN",1,0,1,2,2,"CBCFBX",0,0,"magad001","L","magad001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","","","","D9/L9D","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199007250","NYN",1,0,1,1,2,"CBFC",0,0,"jeffg001","L","jeffg001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","","magad001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI199007250","NYN",1,0,2,3,0,"IIII",0,0,"strad001","L","strad001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","","magad001","","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199007250","NYN",1,0,2,1,1,"BCX",0,0,"mcrek001","R","mcrek001","R","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","strad001","magad001","","5/P5F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"PHI199007250","NYN",1,1,0,1,2,"CFBX",0,0,"dyksl001","L","dyksl001","L","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","","","D9/L9L.B-3(E9)","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199007250","NYN",1,1,0,0,0,"X",0,0,"herrt001","R","herrt001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","","dyksl001","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ferns001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"PHI199007250","NYN",1,1,1,2,2,"CBFBFX",0,0,"hayev001","L","hayev001","L","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","","dyksl001","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ferns001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"PHI199007250","NYN",1,1,2,1,2,"BCSS",0,0,"martc001","R","martc001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","","dyksl001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ferns001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI199007250","NYN",2,0,0,1,1,"BFX",0,0,"sassm001","L","sassm001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","","","","63/G6M","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"PHI199007250","NYN",2,0,1,0,2,"CCFX",0,0,"omalt001","L","omalt001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","","","","3/L3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"PHI199007250","NYN",2,0,2,3,2,"BBBCCX",0,0,"bostd001","L","bostd001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","","","","S8/G4M","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI199007250","NYN",2,0,2,1,2,"FBSS",0,0,"ferns001","L","ferns001","L","parrj001","R","parrj001","R","dauld001","jordr001","herrt001","hayec001","thond001","martc001","dyksl001","hayev001","bostd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI199007250","NYN",2,1,0,2,2,"BCBSFFFS",0,0,"hayec001","R","hayec001","R","ferns001","L","ferns001","L","sassm001","magad001","jeffg001","omalt001","johnh001","mcrek001","bostd001","strad001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
