"WS1195406131","BAL",8,0,0,0,0,"",5,3,"mossl101","R","mossl101","R","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"WS1195406131","BAL",8,0,1,0,0,"",5,3,"dierc101","R","dierc101","R","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","D8","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS1195406131","BAL",8,0,1,0,0,"",5,3,"fox-h101","R","fox-h101","R","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","dierc101","","S6.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sheas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS1195406131","BAL",8,0,1,0,0,"",5,3,"younb101","L","younb101","L","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","fox-h101","","dierc101","FC3/SH.3-H;1-2","F","F",4,1,19,"T","F",0,"T","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sheas101","","sheas101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS1195406131","BAL",8,0,1,0,0,"",6,3,"huntb105","R","huntb105","R","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","younb101","fox-h101","","13/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","sheas101","sheas101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"WS1195406131","BAL",8,0,2,0,0,"",6,3,"kryhd101","L","kryhd101","L","sheas101","R","sheas101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","younb101","fox-h101","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","sheas101","sheas101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"WS1195406131","BAL",8,1,0,0,0,"",6,3,"fitze101","R","fitze101","R","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","meles101","","","","D7","T","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sheas101",1,0,0,0,0,0,0,0,0,73
"WS1195406131","BAL",8,1,0,0,0,"",6,3,"tiptj101","R","tiptj101","R","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","meles101","","fitze101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fox-h101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"WS1195406131","BAL",8,1,1,0,0,"",6,3,"terww101","R","terww101","R","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","meles101","","fitze101","","43.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fox-h101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"WS1195406131","BAL",8,1,2,0,0,"",6,3,"yoste101","R","yoste101","R","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","meles101","","","fitze101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","fox-h101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"WS1195406131","BAL",9,0,0,0,0,"",6,3,"abrac101","L","abrac101","L","marrc101","R","marrc101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","S9","T","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meles101",9,0,0,0,0,0,0,0,0,77
"WS1195406131","BAL",9,0,0,0,0,"",6,3,"stepv101","R","stepv101","R","marrc101","R","marrc101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","abrac101","","","53/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"WS1195406131","BAL",9,0,1,0,0,"",6,3,"fridj101","R","fridj101","R","marrc101","R","marrc101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","abrac101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"WS1195406131","BAL",9,0,2,0,0,"",6,3,"mossl101","R","mossl101","R","marrc101","R","marrc101","R","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","abrac101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","marrc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"WS1195406131","BAL",9,1,0,0,0,"",6,3,"runnp101","L","runnp101","L","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","","T8","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WS1195406131","BAL",9,1,0,0,0,"",6,3,"vernm101","L","vernm101","L","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","runnp101","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","fox-h101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"WS1195406131","BAL",9,1,1,0,0,"",6,3,"sievr101","R","sievr101","R","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","runnp101","3/FL.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","fox-h101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"WS1195406131","BAL",9,1,2,0,0,"",6,4,"busbj101","R","busbj101","R","fox-h101","R","fox-h101","R","mossl101","kryhd101","younb101","stepv101","huntb105","fridj101","dierc101","abrac101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"WS1195406132","BAL",1,0,0,0,0,"",0,0,"abrac101","L","abrac101","L","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS1195406132","BAL",1,0,0,0,0,"",0,0,"huntb105","R","huntb105","R","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","abrac101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"WS1195406132","BAL",1,0,2,0,0,"",0,0,"kryhd101","L","kryhd101","L","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"WS1195406132","BAL",1,1,0,0,0,"",0,0,"yoste101","R","yoste101","R","larsd102","R","larsd102","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","","","S5/BG","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1195406132","BAL",1,1,0,0,0,"",0,0,"runnp101","L","runnp101","L","larsd102","R","larsd102","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","yoste101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"WS1195406132","BAL",1,1,1,0,0,"",0,0,"vernm101","L","vernm101","L","larsd102","R","larsd102","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","yoste101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS1195406132","BAL",1,1,1,0,0,"",0,0,"sievr101","R","sievr101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","vernm101","","yoste101","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"WS1195406132","BAL",2,0,0,0,0,"",0,0,"kennb104","R","kennb104","R","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS1195406132","BAL",2,0,0,0,0,"",0,0,"courc101","L","courc101","L","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","kennb104","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"WS1195406132","BAL",2,0,1,0,0,"",0,0,"fridj101","R","fridj101","R","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","kennb104","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS1195406132","BAL",2,0,2,0,0,"",0,0,"coang101","L","coang101","L","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","kennb104","","S6.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS1195406132","BAL",2,0,2,0,0,"",0,0,"younb101","L","younb101","L","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","coang101","","kennb104","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","portb102","","portb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"WS1195406132","BAL",2,1,0,0,0,"",0,0,"busbj101","R","busbj101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"WS1195406132","BAL",2,1,1,0,0,"",0,0,"umpht101","R","umpht101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS1195406132","BAL",2,1,1,0,0,"",0,0,"fitze101","R","fitze101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","umpht101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","blyzm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"WS1195406132","BAL",2,1,2,0,0,"",0,0,"fitze101","R","fitze101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"WS1195406132","BAL",3,0,0,0,0,"",0,0,"blyzm101","R","blyzm101","R","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"WS1195406132","BAL",3,0,1,0,0,"",0,0,"abrac101","L","abrac101","L","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS1195406132","BAL",3,0,1,0,0,"",0,0,"huntb105","R","huntb105","R","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","abrac101","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,19
"WS1195406132","BAL",3,1,0,0,0,"",0,0,"terww101","R","terww101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"WS1195406132","BAL",3,1,1,0,0,"",0,0,"portb102","R","portb102","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"WS1195406132","BAL",3,1,2,0,0,"",0,0,"yoste101","R","yoste101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS1195406132","BAL",3,1,2,0,0,"",0,0,"runnp101","L","runnp101","L","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","yoste101","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blyzm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"WS1195406132","BAL",4,0,0,0,0,"",0,0,"kryhd101","L","kryhd101","L","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"WS1195406132","BAL",4,0,1,0,0,"",0,0,"kennb104","R","kennb104","R","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"WS1195406132","BAL",4,0,2,0,0,"",0,0,"courc101","L","courc101","L","portb102","R","portb102","R","fitze101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"WS1195406132","BAL",4,1,0,0,0,"",0,0,"vernm101","L","vernm101","L","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"WS1195406132","BAL",4,1,0,0,0,"",0,0,"sievr101","R","sievr101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","vernm101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blyzm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"WS1195406132","BAL",4,1,1,0,0,"",0,0,"busbj101","R","busbj101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","sievr101","","","36(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","blyzm101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29
"WS1195406132","BAL",4,1,2,0,0,"",0,0,"umpht101","R","umpht101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","busbj101","","","PB.1-2","F","F",9,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blyzm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS1195406132","BAL",4,1,2,0,0,"",0,0,"umpht101","R","umpht101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","","busbj101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blyzm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS1195406132","BAL",4,1,2,0,0,"",0,0,"fitze101","R","fitze101","R","blyzm101","R","blyzm101","R","courc101","kryhd101","younb101","kennb104","huntb105","fridj101","coang101","abrac101","umpht101","busbj101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blyzm101","blyzm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
