"HOU199307060","PIT",7,0,1,0,0,"",9,3,"slaud001","R","slaud001","R","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","pennw001","","S7/G56.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willb001","","F","F","F","T","F","","clard001","","",0,0,0,0,0,0,0,0,0,63
"HOU199307060","PIT",7,0,1,0,0,"",9,3,"younk001","R","younk001","R","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","slaud001","","pennw001","8/SF/F.3-H(UR)","F","F",3,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","willb001","","willb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"HOU199307060","PIT",7,0,2,0,0,"",10,3,"ballj002","L","ballj002","L","willb001","R","willb001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","slaud001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU199307060","PIT",7,1,0,0,0,"",10,3,"finls001","L","finls001","L","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"HOU199307060","PIT",7,1,1,0,0,"",10,3,"candc001","R","candc001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willb001",1,7,0,0,0,0,0,0,0,67
"HOU199307060","PIT",7,1,2,0,0,"",10,3,"biggc001","R","biggc001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU199307060","PIT",8,0,0,0,0,"",10,3,"garcc001","R","garcc001","R","osuna001","L","osuna001","L","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"HOU199307060","PIT",8,0,1,0,0,"",10,3,"bellj001","R","bellj001","R","osuna001","L","osuna001","L","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"HOU199307060","PIT",8,0,2,0,0,"",10,3,"marta001","L","marta001","L","osuna001","L","osuna001","L","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"HOU199307060","PIT",8,1,0,0,0,"",10,3,"cedea001","R","cedea001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU199307060","PIT",8,1,0,0,0,"",10,3,"bagwj001","R","bagwj001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","cedea001","","","64(1)3/GDP/G","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"HOU199307060","PIT",8,1,2,0,0,"",10,3,"camik001","R","camik001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","","","","S/78","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU199307060","PIT",8,1,2,0,0,"",10,3,"anthe001","L","anthe001","L","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","camik001","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"HOU199307060","PIT",9,0,0,0,0,"",10,3,"merco002","L","merco002","L","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"HOU199307060","PIT",9,0,1,0,0,"",10,3,"kingj001","R","kingj001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"HOU199307060","PIT",9,0,2,0,0,"",10,3,"pennw001","R","pennw001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","","","","S7/G56","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU199307060","PIT",9,0,2,0,0,"",10,3,"slaud001","R","slaud001","R","hernx001","R","hernx001","R","servs002","bagwj001","biggc001","camik001","cedea001","jamec001","finls001","anthe001","pennw001","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"HOU199307060","PIT",9,1,0,0,0,"",10,3,"jamec001","R","jamec001","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"HOU199307060","PIT",9,1,1,0,0,"",10,3,"servs002","R","servs002","R","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"HOU199307060","PIT",9,1,2,0,0,"",10,3,"finls001","L","finls001","L","ballj002","L","ballj002","L","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU199307060","PIT",9,1,2,0,0,"",10,3,"bassk001","L","bassk001","L","belis001","R","belis001","R","slaud001","younk001","garcc001","kingj001","bellj001","marta001","pennw001","merco002","finls001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","T","F","F","F","","","","parkr001",11,2,0,0,0,0,0,0,0,83
"HOU199307070","PIT",1,0,0,0,1,"FX",0,0,"garcc001","R","garcc001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","D7/F7DW","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199307070","PIT",1,0,0,0,0,"X",0,0,"bellj001","R","bellj001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","garcc001","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"HOU199307070","PIT",1,0,1,1,2,"BSSB",0,0,"marta001","L","marta001","L","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","garcc001","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU199307070","PIT",1,0,1,2,2,"BSSB.S",0,0,"marta001","L","marta001","L","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","garcc001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"HOU199307070","PIT",1,0,2,1,2,"SBCS",0,0,"merco002","L","merco002","L","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","garcc001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","portm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU199307070","PIT",1,1,0,3,2,"BBCBCC",0,0,"biggc001","R","biggc001","R","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU199307070","PIT",1,1,1,3,2,"BBBCFB",0,0,"gonzl001","L","gonzl001","L","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU199307070","PIT",1,1,1,3,1,"BB1BCX",0,0,"bagwj001","R","bagwj001","R","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","gonzl001","","","9/F9LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"HOU199307070","PIT",1,1,2,1,2,"CS1BX",0,0,"camik001","L","camik001","L","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","gonzl001","","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","waket001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"HOU199307070","PIT",2,0,0,0,2,"CFX",0,0,"kingj001","R","kingj001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S8/G6M","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU199307070","PIT",2,0,0,0,1,"1F1H",0,0,"smitl002","R","smitl002","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","kingj001","","","HP.1-2","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU199307070","PIT",2,0,0,1,0,"BX",0,0,"slaud001","R","slaud001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","smitl002","kingj001","","S7/G56.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU199307070","PIT",2,0,0,2,1,"BBFX",0,0,"younk001","R","younk001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","slaud001","smitl002","kingj001","42(3)6(1)/GDP/G4.2-3;B-1","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","26","","42","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,2,6,0,4,2,0,0,0,13
"HOU199307070","PIT",2,0,2,1,2,"..SSBS",0,0,"waket001","R","waket001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","younk001","","smitl002","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"HOU199307070","PIT",2,1,0,1,1,"FBX",0,0,"anthe001","L","anthe001","L","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","","","","2/P2LF","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU199307070","PIT",2,1,1,0,0,"X",0,0,"cedea001","R","cedea001","R","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","","","","53/G5","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"HOU199307070","PIT",2,1,2,1,2,"CBFS",0,0,"servs002","R","servs002","R","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU199307070","PIT",3,0,0,2,2,"BSLBX",0,0,"garcc001","R","garcc001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S7/L6D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU199307070","PIT",3,0,0,0,0,"B",0,0,"bellj001","R","bellj001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","garcc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU199307070","PIT",3,0,0,3,2,"B.BSBCFFX",0,0,"bellj001","R","bellj001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","garcc001","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU199307070","PIT",3,0,1,0,2,"SCX",0,0,"marta001","L","marta001","L","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","garcc001","","S7/G56.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU199307070","PIT",3,0,1,2,1,"F1B1BX",0,0,"merco002","L","merco002","L","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","marta001","","garcc001","S7/L7S.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU199307070","PIT",3,0,1,1,2,"CBFX",1,0,"kingj001","R","kingj001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","merco002","marta001","","S5/G5S.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU199307070","PIT",3,0,1,0,1,"SX",1,0,"smitl002","R","smitl002","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","kingj001","merco002","marta001","9/F9S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"HOU199307070","PIT",3,0,2,0,1,"CX",1,0,"slaud001","R","slaud001","R","portm001","R","portm001","R","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","kingj001","merco002","marta001","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"HOU199307070","PIT",3,1,0,1,2,"CFBX",1,0,"finls001","L","finls001","L","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","","","","31/G3","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"HOU199307070","PIT",3,1,1,2,2,"BBCCX",1,0,"portm001","R","portm001","R","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","","","","7/F7S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"HOU199307070","PIT",3,1,2,0,0,"X",1,0,"biggc001","R","biggc001","R","waket001","R","waket001","R","slaud001","younk001","garcc001","kingj001","bellj001","smitl002","marta001","merco002","","","","D7/G5L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
