"CLE200807100","TBA",6,0,2,3,1,"BBBCX",2,5,"navad001","R","navad001","R","laffa001","L","laffa001","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CLE200807100","TBA",6,1,0,1,1,"BCX",2,5,"choos001","L","choos001","L","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","HR/9/L","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE200807100","TBA",6,1,0,1,0,"BX",2,6,"shopk001","R","shopk001","R","sonna001","R","sonna001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"CLE200807100","TBA",6,1,1,1,2,".SBCS",2,6,"delld001","L","delld001","L","hammj002","R","hammj002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE200807100","TBA",6,1,2,3,2,"BBCFBB",2,6,"marta004","R","marta004","R","hammj002","R","hammj002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE200807100","TBA",6,1,2,1,1,"BSX",2,6,"sizeg001","L","sizeg001","L","hammj002","R","hammj002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","marta004","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CLE200807100","TBA",7,0,0,0,1,".CX",2,6,"aybaw001","R","aybaw001","R","perer002","L","perer002","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","6/P","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"CLE200807100","TBA",7,0,1,0,2,"CSC",2,6,"gomej001","R","gomej001","R","perer002","L","perer002","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE200807100","TBA",7,0,2,0,0,"X",2,6,"zobrb001","R","zobrb001","R","perer002","L","perer002","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CLE200807100","TBA",7,1,0,2,2,"BFBFFX",2,6,"carrj001","R","carrj001","R","hammj002","R","hammj002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CLE200807100","TBA",7,1,1,2,2,"CFBBX",2,6,"franb001","R","franb001","R","hammj002","R","hammj002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CLE200807100","TBA",7,1,2,0,2,"FFX",2,6,"peraj001","R","peraj001","R","hammj002","R","hammj002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","9/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CLE200807100","TBA",8,0,0,0,2,"SSS",2,6,"iwama001","L","iwama001","L","perer002","L","perer002","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE200807100","TBA",8,0,1,0,1,"CX",2,6,"crawc002","L","crawc002","L","perer002","L","perer002","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CLE200807100","TBA",8,0,2,1,2,"BCSX",2,6,"uptob001","R","uptob001","R","perer002","L","perer002","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CLE200807100","TBA",8,1,0,2,1,".CBBX",2,6,"blakc001","R","blakc001","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","HR/8/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE200807100","TBA",8,1,0,0,0,"X",2,7,"choos001","L","choos001","L","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","T9/F","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE200807100","TBA",8,1,0,3,2,"FCBF*BFFBFFS",2,7,"shopk001","R","shopk001","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","choos001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","glovg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE200807100","TBA",8,1,1,0,1,"FX",2,7,"delld001","L","delld001","L","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","choos001","S3/G.3-H","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE200807100","TBA",8,1,1,0,0,"B",2,8,"marta004","R","marta004","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","delld001","","","WP.1-2","F","F",5,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE200807100","TBA",8,1,1,2,1,"B.BFX",2,8,"marta004","R","marta004","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","delld001","","3/P3F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CLE200807100","TBA",8,1,2,3,0,"IIII",2,8,"sizeg001","L","sizeg001","L","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","delld001","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE200807100","TBA",8,1,2,3,1,"BBBCB",2,8,"carrj001","R","carrj001","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","sizeg001","delld001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE200807100","TBA",8,1,2,0,1,"CX",2,8,"franb001","R","franb001","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","carrj001","sizeg001","delld001","S8/G.3-H;2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE200807100","TBA",8,1,2,3,1,"BSBBX",2,10,"peraj001","R","peraj001","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","franb001","carrj001","","S9/G.2-H;1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200807100","TBA",8,1,2,2,2,"CBBSF*B",2,11,"blakc001","R","blakc001","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","peraj001","","franb001","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE200807100","TBA",8,1,2,3,2,"CBBSF*B.>FX",2,11,"blakc001","R","blakc001","R","glovg001","R","glovg001","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","peraj001","franb001","S9/L.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE200807100","TBA",8,1,2,1,2,".CCBS",2,13,"choos001","L","choos001","L","millt002","L","millt002","L","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","blakc001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE200807100","TBA",9,0,0,3,1,".BFBBB",2,13,"penac001","L","penac001","L","rincj001","R","rincj001","R","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE200807100","TBA",9,0,0,1,1,"BFX",2,13,"longe001","R","longe001","R","rincj001","R","rincj001","R","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","penac001","","","S7/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE200807100","TBA",9,0,0,1,1,"BSX",2,13,"navad001","L","navad001","L","rincj001","R","rincj001","R","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","longe001","penac001","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CLE200807100","TBA",9,0,1,1,2,"CFBS",2,13,"aybaw001","L","aybaw001","L","rincj001","R","rincj001","R","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","longe001","penac001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE200807100","TBA",9,0,2,3,2,".FBBBC>F>B",2,13,"hinse001","L","hinse001","L","rincj001","R","rincj001","R","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","longe001","penac001","","W.2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","F","F","","","","gomej001",9,0,0,0,0,0,0,0,0,79
"CLE200807100","TBA",9,0,2,1,2,"BCFC",2,13,"zobrb001","L","zobrb001","L","rincj001","R","rincj001","R","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","hinse001","longe001","penac001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","rincj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE200807110","TBA",1,0,0,3,2,"BBCBCFB",0,0,"iwama001","L","iwama001","L","lee-c003","L","lee-c003","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE200807110","TBA",1,0,0,2,2,"CCF*BFBS",0,0,"crawc002","L","crawc002","L","lee-c003","L","lee-c003","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","iwama001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE200807110","TBA",1,0,1,2,2,"CBBSS",0,0,"uptob001","R","uptob001","R","lee-c003","L","lee-c003","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","iwama001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE200807110","TBA",1,0,2,2,2,"FSB*BS",0,0,"penac001","L","penac001","L","lee-c003","L","lee-c003","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","iwama001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE200807110","TBA",1,1,0,0,2,"LFS",0,0,"sizeg001","L","sizeg001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE200807110","TBA",1,1,1,0,2,"CSX",0,0,"carrj001","R","carrj001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CLE200807110","TBA",1,1,2,1,0,"BX",0,0,"franb001","R","franb001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","S5/G+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE200807110","TBA",1,1,2,3,2,"BFBSB>X",0,0,"peraj001","R","peraj001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","franb001","","","D9/F.1-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE200807110","TBA",1,1,2,3,2,"CBBBSX",0,1,"blakc001","R","blakc001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","peraj001","","3/P-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"CLE200807110","TBA",2,0,0,2,1,"BFBX",0,1,"longe001","R","longe001","R","lee-c003","L","lee-c003","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","","D7/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE200807110","TBA",2,0,0,1,1,"BCX",0,1,"navad001","R","navad001","R","lee-c003","L","lee-c003","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","longe001","","63/G-.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CLE200807110","TBA",2,0,1,1,2,"CBFFFX",0,1,"aybaw001","R","aybaw001","R","lee-c003","L","lee-c003","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","longe001","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CLE200807110","TBA",2,0,2,1,1,"SBX",0,1,"gomej001","R","gomej001","R","lee-c003","L","lee-c003","L","shopk001","blakc001","carrj001","marta004","peraj001","franb001","sizeg001","choos001","","","longe001","3/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CLE200807110","TBA",2,1,0,2,1,"BSBX",0,1,"choos001","L","choos001","L","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE200807110","TBA",2,1,1,1,2,"CBCX",0,1,"shopk001","R","shopk001","R","shiej002","R","shiej002","R","navad001","penac001","iwama001","longe001","zobrb001","crawc002","uptob001","gomej001","","","","E7/L","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
