"SDN200407040","KCA",6,1,0,0,0,"X",0,2,"quinh001","R","quinh001","R","woodm002","R","woodm002","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","longt002","","S4/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woodm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN200407040","KCA",6,1,0,0,0,"X",0,2,"greek002","R","greek002","R","woodm002","R","woodm002","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","quinh001","","longt002","D7/L.3-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","woodm002","","woodm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN200407040","KCA",6,1,0,1,2,".FTFBS",0,3,"welld001","L","welld001","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","greek002","quinh001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodm002","woodm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SDN200407040","KCA",6,1,1,3,0,"IIII",0,3,"burrs001","L","burrs001","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","greek002","quinh001","IW","F","F",5,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","woodm002","woodm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN200407040","KCA",6,1,1,2,0,"BBX",0,3,"lorem001","R","lorem001","R","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","burrs001","greek002","quinh001","8/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","seanr001","woodm002","woodm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SDN200407040","KCA",6,1,2,2,2,"SBSBX",0,4,"gileb002","L","gileb002","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","burrs001","greek002","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","seanr001","woodm002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SDN200407040","KCA",7,0,0,0,1,".CX",0,4,"mater001","R","mater001","R","nealb001","R","nealb001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","13/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"SDN200407040","KCA",7,0,1,0,2,"CFT",0,4,"berra001","R","berra001","R","nealb001","R","nealb001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SDN200407040","KCA",7,0,2,0,2,"CFS",0,4,"browd002","L","browd002","L","nealb001","R","nealb001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K23","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
"SDN200407040","KCA",7,1,0,2,2,"SCBBFX",0,4,"cirij001","R","cirij001","R","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","","","S6/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN200407040","KCA",7,1,0,3,1,"1B1BFBX",0,4,"klesr001","L","klesr001","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","cirij001","","","S9/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN200407040","KCA",7,1,0,0,0,"B",0,4,"longt002","L","longt002","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","klesr001","cirij001","","WP.2-3;1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","seanr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN200407040","KCA",7,1,0,3,2,"B.BBCSX",0,4,"longt002","L","longt002","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","klesr001","cirij001","9/SF.3-H;2-3","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","seanr001","seanr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"SDN200407040","KCA",7,1,1,0,1,"FX",0,5,"quinh001","R","quinh001","R","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","","klesr001","9/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","seanr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN200407040","KCA",7,1,2,3,1,"BBBCB",0,6,"greek002","R","greek002","R","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN200407040","KCA",7,1,2,2,2,".F*BBFB",0,6,"bragd001","L","bragd001","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","greek002","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","nealb001",1,0,0,0,0,0,0,0,0,63
"SDN200407040","KCA",7,1,2,3,2,".F*BBFB.X",0,6,"bragd001","L","bragd001","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","greek002","","S4/G.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","nealb001",1,0,0,0,0,0,0,0,0,64
"SDN200407040","KCA",7,1,2,0,1,"CX",0,6,"burrs001","L","burrs001","L","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","bragd001","","greek002","S1/G.3-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","seanr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN200407040","KCA",7,1,2,2,2,"*B*BSFX",0,7,"lorem001","R","lorem001","R","seanr001","R","seanr001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","burrs001","bragd001","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","seanr001","seanr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"SDN200407040","KCA",8,0,0,1,1,".CBX",0,7,"relad001","L","relad001","L","stonr001","R","stonr001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SDN200407040","KCA",8,0,1,0,1,"FX",0,7,"buckj001","R","buckj001","R","stonr001","R","stonr001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN200407040","KCA",8,0,1,2,2,".CBFF*BX",0,7,"jackd003","R","jackd003","R","stonr001","R","stonr001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","buckj001","","","53/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stonr001","","","F","F","F","F","F","","","","seanr001",1,3,0,0,5,0,0,0,0,69
"SDN200407040","KCA",8,0,2,0,0,"X",0,7,"bautj002","R","bautj002","R","stonr001","R","stonr001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","buckj001","","63/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stonr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SDN200407040","KCA",8,1,0,0,1,".CX",0,7,"gileb002","L","gileb002","L","huisj001","R","huisj001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","","","S4/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN200407040","KCA",8,1,0,3,1,"C*BBBX",0,7,"cirij001","R","cirij001","R","huisj001","R","huisj001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","gileb002","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huisj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN200407040","KCA",8,1,0,3,2,"BCBCFBX",0,7,"klesr001","L","klesr001","L","huisj001","R","huisj001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","cirij001","gileb002","","53/G.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","huisj001","huisj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SDN200407040","KCA",8,1,1,3,0,"*BBII",0,7,"longt002","L","longt002","L","huisj001","R","huisj001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","","cirij001","gileb002","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","huisj001","huisj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN200407040","KCA",8,1,1,2,2,"BSFBS",0,7,"quinh001","R","quinh001","R","huisj001","R","huisj001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","longt002","cirij001","gileb002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","huisj001","huisj001","huisj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SDN200407040","KCA",8,1,2,3,2,"CBBFBX",0,7,"greek002","R","greek002","R","huisj001","R","huisj001","R","buckj001","harvk001","graft001","bautj002","berra001","browd002","mater001","relad001","longt002","cirij001","gileb002","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","huisj001","huisj001","huisj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"SDN200407040","KCA",9,0,0,1,2,"BSSC",0,7,"graft001","R","graft001","R","stonr001","R","stonr001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN200407040","KCA",9,0,1,0,2,"CFX",0,7,"harvk001","R","harvk001","R","stonr001","R","stonr001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","HR/8/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN200407040","KCA",9,0,1,0,0,"X",1,7,"mater001","R","mater001","R","stonr001","R","stonr001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SDN200407040","KCA",9,0,2,2,2,"BBFFS",1,7,"berra001","R","berra001","R","stonr001","R","stonr001","R","quinh001","cirij001","lorem001","burrs001","greek002","klesr001","longt002","gileb002","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SDN200407050","HOU",1,0,0,1,1,"BCX",0,0,"biggc001","R","biggc001","R","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","","","","HR/7/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN200407050","HOU",1,0,0,1,2,"FBCX",1,0,"vizcj001","L","vizcj001","L","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"SDN200407050","HOU",1,0,1,2,1,"BBFX",1,0,"beltc001","L","beltc001","L","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SDN200407050","HOU",1,0,2,0,0,"X",1,0,"berkl001","L","berkl001","L","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SDN200407050","HOU",1,1,0,1,2,"CBSS",1,0,"burrs001","L","burrs001","L","clemr001","R","clemr001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN200407050","HOU",1,1,1,0,0,"X",1,0,"lorem001","R","lorem001","R","clemr001","R","clemr001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SDN200407050","HOU",1,1,2,1,2,"CBCT",1,0,"gileb002","L","gileb002","L","clemr001","R","clemr001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN200407050","HOU",2,0,0,0,2,"SFS",1,0,"bagwj001","R","bagwj001","R","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN200407050","HOU",2,0,1,0,0,"X",1,0,"ensbm001","R","ensbm001","R","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SDN200407050","HOU",2,0,2,3,1,"BBBCX",1,0,"evera001","R","evera001","R","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SDN200407050","HOU",2,1,0,1,2,"BFFFFX",1,0,"klesr001","L","klesr001","L","clemr001","R","clemr001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SDN200407050","HOU",2,1,1,3,2,"CBBBCX",1,0,"longt002","L","longt002","L","clemr001","R","clemr001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SDN200407050","HOU",2,1,2,0,0,"X",1,0,"paytj001","R","paytj001","R","clemr001","R","clemr001","R","ausmb001","bagwj001","vizcj001","ensbm001","evera001","biggc001","beltc001","berkl001","","","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SDN200407050","HOU",3,0,0,0,1,"CX",1,0,"ausmb001","R","ausmb001","R","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","","","","E3/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN200407050","HOU",3,0,0,0,2,"CMX",1,0,"clemr001","R","clemr001","R","lawrb001","R","lawrb001","R","quinh001","klesr001","lorem001","burrs001","greek002","longt002","paytj001","gileb002","ausmb001","","","4/LDP.1X1(43)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","lawrb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15
