"BOS196209031","KC1",5,0,2,0,0,"",4,3,"alusg101","R","alusg101","R","kolsh101","R","kolsh101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","lumpj101","","","D.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS196209031","KC1",5,0,2,0,0,"",5,3,"cimog101","R","cimog101","R","kolsh101","R","kolsh101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","alusg101","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kolsh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"BOS196209031","KC1",5,1,0,0,0,"",5,3,"yastc101","L","yastc101","L","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"BOS196209031","KC1",5,1,1,0,0,"",5,3,"clinl101","R","clinl101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BOS196209031","KC1",5,1,2,0,0,"",5,3,"runnp101","L","runnp101","L","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196209031","KC1",5,1,2,0,0,"",5,3,"malzf101","R","malzf101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","runnp101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"BOS196209031","KC1",6,0,0,0,0,"",5,3,"sullh101","R","sullh101","R","kolsh101","R","kolsh101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BOS196209031","KC1",6,0,1,0,0,"",5,3,"wickd101","R","wickd101","R","kolsh101","R","kolsh101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"BOS196209031","KC1",6,0,2,0,0,"",5,3,"delgb101","R","delgb101","R","kolsh101","R","kolsh101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BOS196209031","KC1",6,1,0,0,0,"",5,3,"paglj101","R","paglj101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","E8/F.B-1","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS196209031","KC1",6,1,0,0,0,"",5,3,"schic101","R","schic101","R","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","paglj101","","","S/1.1-2#","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196209031","KC1",6,1,0,0,0,"",5,3,"greep102","L","greep102","L","wickd101","R","wickd101","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","schic101","paglj101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","F","F","F","","","","kolsh101",1,0,0,0,0,0,0,0,0,56
"BOS196209031","KC1",6,1,0,0,0,"",5,3,"geigg101","L","geigg101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","greep102","schic101","paglj101","S8.1-2;2XH(82);3-H(UR)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","82","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","wickd101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,57
"BOS196209031","KC1",6,1,1,0,0,"",5,4,"gardb101","R","gardb101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","geigg101","greep102","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","wyatj102","wickd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196209031","KC1",6,1,2,0,0,"",5,4,"yastc101","L","yastc101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","geigg101","greep102","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wyatj102","wickd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"BOS196209031","KC1",7,0,0,0,0,"",5,4,"causw101","L","causw101","L","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BOS196209031","KC1",7,0,1,0,0,"",5,4,"lumpj101","L","lumpj101","L","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BOS196209031","KC1",7,0,2,0,0,"",5,4,"siebn101","L","siebn101","L","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BOS196209031","KC1",7,1,0,0,0,"",5,4,"clinl101","R","clinl101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS196209031","KC1",7,1,1,0,0,"",5,4,"runnp101","L","runnp101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS196209031","KC1",7,1,2,0,0,"",5,4,"malzf101","R","malzf101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS196209031","KC1",8,0,0,0,0,"",5,4,"chare101","R","chare101","R","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","S/1#","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS196209031","KC1",8,0,0,0,0,"",5,4,"alusg101","R","alusg101","R","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","chare101","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196209031","KC1",8,0,0,0,0,"",5,4,"alusg101","R","alusg101","R","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","chare101","","13.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","fornm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"BOS196209031","KC1",8,0,1,0,0,"",5,4,"cimog101","R","cimog101","R","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","chare101","FC1.3-H(E1)(NR)(UR)","F","F",9,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","fornm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS196209031","KC1",8,0,1,0,0,"",6,4,"sullh101","R","sullh101","R","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","cimog101","","","14(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"BOS196209031","KC1",8,0,2,0,0,"",6,4,"wyatj102","R","wyatj102","R","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","sullh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS196209031","KC1",8,1,0,0,0,"",6,4,"paglj101","R","paglj101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"BOS196209031","KC1",8,1,1,0,0,"",6,4,"schic101","R","schic101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS196209031","KC1",8,1,2,0,0,"",6,4,"tillb101","R","tillb101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fornm101",1,2,0,0,0,0,0,0,0,74
"BOS196209031","KC1",9,0,0,0,0,"",6,4,"delgb101","R","delgb101","R","earla101","L","earla101","L","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"BOS196209031","KC1",9,0,1,0,0,"",6,4,"causw101","L","causw101","L","earla101","L","earla101","L","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS196209031","KC1",9,0,1,0,0,"",6,4,"lumpj101","L","lumpj101","L","earla101","L","earla101","L","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","causw101","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"BOS196209031","KC1",9,0,2,0,0,"",6,4,"siebn101","L","siebn101","L","earla101","L","earla101","L","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","causw101","","HR.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","earla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS196209031","KC1",9,0,2,0,0,"",8,4,"chare101","R","chare101","R","earla101","L","earla101","L","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS196209031","KC1",9,0,2,0,0,"",8,4,"alusg101","R","alusg101","R","earla101","L","earla101","L","paglj101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","chare101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","earla101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"BOS196209031","KC1",9,1,0,0,0,"",8,4,"geigg101","L","geigg101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"BOS196209031","KC1",9,1,1,0,0,"",8,4,"gardb101","R","gardb101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","","","D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS196209031","KC1",9,1,1,0,0,"",8,4,"yastc101","L","yastc101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","","gardb101","","S.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS196209031","KC1",9,1,1,0,0,"",8,5,"clinl101","R","clinl101","R","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","yastc101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"BOS196209031","KC1",9,1,2,0,0,"",8,5,"runnp101","L","runnp101","L","wyatj102","R","wyatj102","R","sullh101","siebn101","lumpj101","chare101","causw101","alusg101","delgb101","cimog101","yastc101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"BOS196209032","KC1",1,0,0,0,0,"",0,0,"delgb101","R","delgb101","R","schwd101","R","schwd101","R","nixor101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS196209032","KC1",1,0,0,0,0,"",0,0,"causw101","L","causw101","L","schwd101","R","schwd101","R","nixor101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","delgb101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schwd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS196209032","KC1",1,0,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","schwd101","R","schwd101","R","nixor101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","causw101","delgb101","","13.1-2;2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","schwd101","schwd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"BOS196209032","KC1",1,0,1,0,0,"",0,0,"siebn101","L","siebn101","L","schwd101","R","schwd101","R","nixor101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","causw101","delgb101","43.2-3;3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","schwd101","schwd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BOS196209032","KC1",1,0,2,0,0,"",1,0,"chare101","R","chare101","R","schwd101","R","schwd101","R","nixor101","runnp101","schic101","malzf101","gardb101","yastc101","geigg101","clinl101","","","causw101","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","schwd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"BOS196209032","KC1",1,1,0,0,0,"",1,0,"geigg101","L","geigg101","L","pfisd101","R","pfisd101","R","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BOS196209032","KC1",1,1,1,0,0,"",1,0,"gardb101","R","gardb101","R","pfisd101","R","pfisd101","R","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196209032","KC1",1,1,1,0,0,"",1,0,"yastc101","L","yastc101","L","pfisd101","R","pfisd101","R","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","gardb101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pfisd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS196209032","KC1",1,1,1,0,0,"",1,0,"clinl101","R","clinl101","R","pfisd101","R","pfisd101","R","sullh101","siebn101","lumpj101","chare101","causw101","jimem101","delgb101","alusg101","yastc101","gardb101","","D.1-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pfisd101","pfisd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
