"SLN197407121","ATL",5,0,1,0,0,"",2,3,"harrr102","R","harrr102","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN197407121","ATL",5,0,2,0,0,"",2,3,"garrr101","L","garrr101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SLN197407121","ATL",5,1,0,0,0,"",2,3,"tysom101","R","tysom101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SLN197407121","ATL",5,1,1,0,0,"",2,3,"gibsb101","R","gibsb101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SLN197407121","ATL",5,1,2,0,0,"",2,3,"brocl102","L","brocl102","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN197407121","ATL",5,1,2,0,0,"",2,3,"heidj101","R","heidj101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","brocl102","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42
"SLN197407121","ATL",6,0,0,0,0,"",2,3,"robic101","R","robic101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SLN197407121","ATL",6,0,1,0,0,"",2,3,"evand001","L","evand001","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SLN197407121","ATL",6,0,2,0,0,"",2,3,"baked002","R","baked002","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN197407121","ATL",6,1,0,0,0,"",2,3,"heidj101","R","heidj101","R","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN197407121","ATL",6,1,0,0,0,"",2,3,"smitr101","L","smitr101","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","heidj101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN197407121","ATL",6,1,1,0,0,"",2,3,"simmt001","L","simmt001","L","harrr102","R","harrr102","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","heidj101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"SLN197407121","ATL",7,0,0,0,0,"",2,3,"offir101","L","offir101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SLN197407121","ATL",7,0,1,0,0,"",2,3,"johnd105","R","johnd105","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SLN197407121","ATL",7,0,2,0,0,"",2,3,"perem101","R","perem101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197407121","ATL",7,0,2,0,0,"",2,3,"oatej101","L","oatej101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","perem101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN197407121","ATL",7,0,2,0,0,"",2,3,"milln101","L","milln101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","oatej101","perem101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","harrr102",1,3,0,0,6,0,0,0,0,53
"SLN197407121","ATL",7,1,0,0,0,"",2,3,"mcbrb101","L","mcbrb101","L","niekj001","R","niekj001","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"SLN197407121","ATL",7,1,1,0,0,"",2,3,"mccat101","L","mccat101","L","niekj001","R","niekj001","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN197407121","ATL",7,1,2,0,0,"",2,3,"reitk101","R","reitk101","R","niekj001","R","niekj001","R","oatej101","johnd105","perem101","evand001","robic101","garrr101","offir101","baked002","","","","23","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56
"SLN197407121","ATL",8,0,0,0,0,"",2,3,"garrr101","L","garrr101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN197407121","ATL",8,0,0,0,0,"",2,3,"aaroh101","R","aaroh101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","garrr101","","","54(1)/FO","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","robic101",6,4,0,0,5,0,0,0,0,58
"SLN197407121","ATL",8,0,1,0,0,"",2,3,"evand001","L","evand001","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","fostl101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","T","F","F","aaroh101","","","",0,0,0,0,0,0,0,0,0,59
"SLN197407121","ATL",8,0,1,0,0,"",2,3,"baked002","R","baked002","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","evand001","fostl101","","S5.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN197407121","ATL",8,0,1,0,0,"",2,3,"offir101","L","offir101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","baked002","evand001","fostl101","FC.3-H;2-3;1-2","F","F",8,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197407121","ATL",8,0,1,0,0,"",3,3,"johnd105","R","johnd105","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","offir101","baked002","evand001","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197407121","ATL",8,0,1,0,0,"",4,3,"perem101","R","perem101","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","johnd105","offir101","baked002","3/SH.3-H;2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SLN197407121","ATL",8,0,2,0,0,"",5,3,"oatej101","L","oatej101","L","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","johnd105","offir101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197407121","ATL",8,0,2,0,0,"",5,3,"niekj001","R","niekj001","R","gibsb101","R","gibsb101","R","mccat101","simmt001","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","oatej101","johnd105","offir101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"SLN197407121","ATL",8,1,0,0,0,"",5,3,"dwyej001","L","dwyej001","L","niekj001","R","niekj001","R","oatej101","johnd105","perem101","evand001","fostl101","garrr101","offir101","baked002","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tysom101",4,0,0,0,0,0,0,0,0,66
"SLN197407121","ATL",8,1,0,0,0,"",5,3,"cruzj001","L","cruzj001","L","niekj001","R","niekj001","R","oatej101","johnd105","perem101","evand001","fostl101","garrr101","offir101","baked002","dwyej001","","","36(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","gibsb101",1,6,0,0,3,0,0,0,0,67
"SLN197407121","ATL",8,1,1,0,0,"",5,3,"brocl102","L","brocl102","L","niekj001","R","niekj001","R","oatej101","johnd105","perem101","evand001","fostl101","garrr101","offir101","baked002","cruzj001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN197407121","ATL",8,1,1,0,0,"",5,3,"brocl102","L","brocl102","L","niekj001","R","niekj001","R","oatej101","johnd105","perem101","evand001","fostl101","garrr101","offir101","baked002","","cruzj001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN197407121","ATL",8,1,1,0,0,"",5,3,"heidj101","R","heidj101","R","frisd101","R","frisd101","R","oatej101","johnd105","perem101","evand001","fostl101","garrr101","offir101","baked002","brocl102","cruzj001","","64(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"SLN197407121","ATL",8,1,2,0,0,"",5,3,"smitr101","L","smitr101","L","frisd101","R","frisd101","R","oatej101","johnd105","perem101","evand001","fostl101","garrr101","offir101","baked002","heidj101","","cruzj001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN197407121","ATL",9,0,0,0,0,"",5,3,"garrr101","L","garrr101","L","hraba101","L","hraba101","L","mccat101","simmt001","heint101","reitk101","heidj101","brocl102","mcbrb101","dwyej001","","","","S4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197407121","ATL",9,0,0,0,0,"",5,3,"fostl101","R","fostl101","R","hraba101","L","hraba101","L","mccat101","simmt001","heint101","reitk101","heidj101","brocl102","mcbrb101","dwyej001","garrr101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"SLN197407121","ATL",9,0,1,0,0,"",5,3,"evand001","L","evand001","L","hraba101","L","hraba101","L","mccat101","simmt001","heint101","reitk101","heidj101","brocl102","mcbrb101","dwyej001","garrr101","","","D9.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN197407121","ATL",9,0,1,0,0,"",5,3,"baked002","R","baked002","R","hraba101","L","hraba101","L","mccat101","simmt001","heint101","reitk101","heidj101","brocl102","mcbrb101","dwyej001","","evand001","garrr101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hraba101","hraba101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN197407121","ATL",9,0,1,0,0,"",5,3,"tepef101","L","tepef101","L","garmm101","R","garmm101","R","mccat101","simmt001","heint101","reitk101","heidj101","brocl102","mcbrb101","dwyej001","baked002","evand001","garrr101","S9.3-H;2-H;1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hraba101","hraba101","hraba101","F","F","F","F","F","","","","murri101",11,0,0,0,0,0,0,0,0,76
"SLN197407121","ATL",9,0,1,0,0,"",7,3,"johnd105","R","johnd105","R","garmm101","R","garmm101","R","mccat101","simmt001","heint101","reitk101","heidj101","brocl102","mcbrb101","dwyej001","tepef101","baked002","","14(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","garmm101","hraba101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,77
"SLN197407121","ATL",9,1,0,0,0,"",7,3,"simmt001","L","simmt001","L","frisd101","R","frisd101","R","oatej101","tepef101","johnd105","evand001","perem101","garrr101","baked002","fostl101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN197407121","ATL",9,1,0,0,0,"",7,3,"mcbrb101","L","mcbrb101","L","frisd101","R","frisd101","R","oatej101","tepef101","johnd105","evand001","perem101","garrr101","baked002","fostl101","simmt001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLN197407121","ATL",9,1,1,0,0,"",7,3,"mccat101","L","mccat101","L","frisd101","R","frisd101","R","oatej101","tepef101","johnd105","evand001","perem101","garrr101","baked002","fostl101","simmt001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SLN197407121","ATL",9,1,2,0,0,"",7,3,"reitk101","R","reitk101","R","frisd101","R","frisd101","R","oatej101","tepef101","johnd105","evand001","perem101","garrr101","baked002","fostl101","simmt001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frisd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN197407121","ATL",9,1,2,0,0,"",7,3,"dwyej001","L","dwyej001","L","frisd101","R","frisd101","R","oatej101","tepef101","johnd105","evand001","perem101","garrr101","baked002","fostl101","reitk101","simmt001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frisd101","frisd101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN197407122","ATL",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","forsb001","R","forsb001","R","simmt001","torrj101","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN197407122","ATL",1,0,1,0,0,"",0,0,"robic101","R","robic101","R","forsb001","R","forsb001","R","simmt001","torrj101","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SLN197407122","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","forsb001","R","forsb001","R","simmt001","torrj101","tysom101","reitk101","heidj101","brocl102","mcbrb101","smitr101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
