"KC1196108280","BOS",4,0,0,0,0,"",4,2,"monbb101","R","monbb101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33
"KC1196108280","BOS",4,0,1,0,0,"",4,2,"schic101","R","schic101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","D8.BX3(865)","F","F",4,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,34
"KC1196108280","BOS",4,0,2,0,0,"",4,2,"geigg101","L","geigg101","L","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196108280","BOS",4,0,2,0,0,"",4,2,"yastc101","L","yastc101","L","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","geigg101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KC1196108280","BOS",4,0,2,0,0,"",4,2,"yastc101","L","yastc101","L","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","geigg101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1196108280","BOS",4,0,2,0,0,"",4,2,"malzf101","R","malzf101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","yastc101","geigg101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"KC1196108280","BOS",4,1,0,0,0,"",4,2,"johnd103","R","johnd103","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KC1196108280","BOS",4,1,1,0,0,"",4,2,"lumpj101","L","lumpj101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","31","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"KC1196108280","BOS",4,1,2,0,0,"",4,2,"sullh101","R","sullh101","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"KC1196108280","BOS",5,0,0,0,0,"",4,2,"jensj101","R","jensj101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KC1196108280","BOS",5,0,0,0,0,"",4,2,"runnp101","L","runnp101","L","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","jensj101","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"KC1196108280","BOS",5,0,1,0,0,"",4,2,"greep102","L","greep102","L","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","jensj101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1196108280","BOS",5,0,1,0,0,"",4,2,"paglj101","R","paglj101","R","ditma101","R","ditma101","R","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","greep102","jensj101","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45
"KC1196108280","BOS",5,1,0,0,0,"",4,2,"delgb101","R","delgb101","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","2/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KC1196108280","BOS",5,1,1,0,0,"",4,2,"nuxhj101","L","nuxhj101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ditma101",1,0,0,0,0,0,0,0,0,47
"KC1196108280","BOS",5,1,1,0,0,"",4,2,"howsd101","R","howsd101","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","nuxhj101","","","13.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"KC1196108280","BOS",5,1,2,0,0,"",4,2,"hankj101","L","hankj101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","nuxhj101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"KC1196108280","BOS",6,0,0,0,0,"",4,2,"monbb101","R","monbb101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"KC1196108280","BOS",6,0,1,0,0,"",4,2,"schic101","R","schic101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"KC1196108280","BOS",6,0,2,0,0,"",4,2,"geigg101","L","geigg101","L","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KC1196108280","BOS",6,1,0,0,0,"",4,2,"causw101","L","causw101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KC1196108280","BOS",6,1,1,0,0,"",4,2,"siebn101","L","siebn101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KC1196108280","BOS",6,1,1,0,0,"",4,2,"johnd103","R","johnd103","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","siebn101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"KC1196108280","BOS",6,1,2,0,0,"",4,2,"lumpj101","L","lumpj101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","siebn101","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"KC1196108280","BOS",7,0,0,0,0,"",4,2,"yastc101","L","yastc101","L","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"KC1196108280","BOS",7,0,1,0,0,"",4,2,"malzf101","R","malzf101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"KC1196108280","BOS",7,0,2,0,0,"",4,2,"jensj101","R","jensj101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KC1196108280","BOS",7,1,0,0,0,"",4,2,"sullh101","R","sullh101","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"KC1196108280","BOS",7,1,1,0,0,"",4,2,"delgb101","R","delgb101","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","5/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"KC1196108280","BOS",7,1,2,0,0,"",4,2,"nuxhj101","L","nuxhj101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"KC1196108280","BOS",8,0,0,0,0,"",4,2,"runnp101","L","runnp101","L","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"KC1196108280","BOS",8,0,1,0,0,"",4,2,"greep102","R","greep102","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196108280","BOS",8,0,1,0,0,"",4,2,"paglj101","R","paglj101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","greep102","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"KC1196108280","BOS",8,0,2,0,0,"",4,2,"monbb101","R","monbb101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","greep102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"KC1196108280","BOS",8,1,0,0,0,"",4,2,"howsd101","R","howsd101","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"KC1196108280","BOS",8,1,1,0,0,"",4,2,"hankj101","L","hankj101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"KC1196108280","BOS",8,1,1,0,0,"",4,2,"causw101","L","causw101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","hankj101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"KC1196108280","BOS",8,1,2,0,0,"",4,2,"siebn101","L","siebn101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","hankj101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"KC1196108280","BOS",9,0,0,0,0,"",4,2,"schic101","R","schic101","R","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"KC1196108280","BOS",9,0,1,0,0,"",4,2,"geigg101","L","geigg101","L","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KC1196108280","BOS",9,0,2,0,0,"",4,2,"yastc101","L","yastc101","L","nuxhj101","L","nuxhj101","L","sullh101","siebn101","lumpj101","causw101","howsd101","johnd103","delgb101","hankj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"KC1196108280","BOS",9,1,0,0,0,"",4,2,"johnd103","R","johnd103","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","","","","S4/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KC1196108280","BOS",9,1,0,0,0,"",4,2,"lumpj101","L","lumpj101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","pignj101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","T","F","F","johnd103","","","",0,7,0,0,0,0,0,0,0,75
"KC1196108280","BOS",9,1,1,0,0,"",4,2,"sullh101","R","sullh101","R","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","pignj101","","","S9/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"KC1196108280","BOS",9,1,1,0,0,"",4,2,"rivej101","L","rivej101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","sullh101","pignj101","","64(1)/FO.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","delgb101",8,4,0,0,6,0,0,0,0,77
"KC1196108280","BOS",9,1,2,0,0,"",4,2,"nuxhj101","L","nuxhj101","L","monbb101","R","monbb101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","shawb103","","pignj101","S8.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","monbb101","F","F","T","F","F","rivej101","","","",0,0,0,0,0,0,0,0,0,78
"KC1196108280","BOS",9,1,2,0,0,"",4,3,"howsd101","R","howsd101","R","fornm101","R","fornm101","R","paglj101","runnp101","schic101","malzf101","greep102","yastc101","geigg101","jensj101","walkj104","shawb103","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","T","T","F","F","nuxhj101","","","",0,9,0,0,0,0,0,0,0,79
"KC1196108290","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","rakoe101","R","rakoe101","R","pignj101","johnd103","lumpj101","causw101","howsd101","posal101","delgb101","hankj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"KC1196108290","BOS",1,0,1,0,0,"",0,0,"geigg101","L","geigg101","L","rakoe101","R","rakoe101","R","pignj101","johnd103","lumpj101","causw101","howsd101","posal101","delgb101","hankj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KC1196108290","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","rakoe101","R","rakoe101","R","pignj101","johnd103","lumpj101","causw101","howsd101","posal101","delgb101","hankj101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
